SS8 9RB,51.5323650000,0.5750360000
SS8 9RD,51.5315340000,0.5735610000
SS8 9RE,51.5320370000,0.5776700000
SS8 9RJ,51.5309300000,0.5719840000
SS8 9RL,51.5312730000,0.5724930000
SS8 9UB,51.5303150000,0.5799230000
SS8 9YP,51.5304360000,0.5719710000
SS8 9YR,51.5313580000,0.5774590000
SS8 9YT,51.5307780000,0.5793300000
SS8 9FG,51.5337420000,0.5747370000
SS8 9PP,51.5323640000,0.5799820000
SS8 9PU,51.5325790000,0.5776570000
SS8 9PZ,51.5325620000,0.5791710000
SS8 9QD,51.5321350000,0.5760900000
SS8 9QF,51.5308050000,0.5772550000
SS8 9QG,51.5302490000,0.5761580000
SS8 9QP,51.5300730000,0.5735210000
SS8 9QQ,51.5300970000,0.5750810000
SS8 9QU,51.5312790000,0.5786630000
