CF37 4RA,51.6105520000,-3.3323430000
CF37 4RE,51.6103750000,-3.3310270000
CF37 4RG,51.6101670000,-3.3311940000
CF37 3AJ,51.6196900000,-3.3311260000
CF37 3AT,51.6197330000,-3.3360240000
CF37 3AU,51.6197680000,-3.3345080000
CF37 3AY,51.6197980000,-3.3334690000
CF37 3BG,51.6169460000,-3.3304530000
CF37 3BH,51.6159570000,-3.3304240000
CF37 2AB,51.6108100000,-3.3347360000
CF37 2AG,51.6106540000,-3.3360570000
CF37 2AH,51.6115660000,-3.3372680000
CF37 2AJ,51.6108230000,-3.3351990000
CF37 2AL,51.6105190000,-3.3358250000
CF37 2AN,51.6113540000,-3.3366730000
