NR33 9GH,52.4609510000,1.7241600000
NR33 9LB,52.4694770000,1.7224800000
NR33 9LD,52.4696340000,1.7240840000
NR33 9LE,52.4693600000,1.7250620000
NR33 9LF,52.4690220000,1.7257850000
NR33 9LG,52.4681320000,1.7255030000
NR33 9PX,52.4632270000,1.7278720000
NR33 9QA,52.4692540000,1.7224310000
NR33 9QS,52.4683670000,1.7205830000
NR33 9RP,52.4616880000,1.7204820000
NR33 9RR,52.4606170000,1.7210690000
NR33 9AG,52.4653240000,1.7226890000
NR33 9AQ,52.4651690000,1.7204810000
NR33 9AX,52.4646920000,1.7227530000
NR33 9AY,52.4645890000,1.7208890000
NR33 9AZ,52.4660990000,1.7223500000
NR33 9BA,52.4670970000,1.7221020000
NR33 9BB,52.4683430000,1.7239450000
NR33 9BD,52.4667390000,1.7214530000
NR33 9BE,52.4684560000,1.7223490000
NR33 9BG,52.4675420000,1.7248200000
NR33 9BH,52.4665440000,1.7224970000
NR33 9BJ,52.4669690000,1.7244330000
NR33 9BL,52.4659380000,1.7246110000
NR33 9BN,52.4656040000,1.7246420000
NR33 9BP,52.4655340000,1.7268590000
NR33 9BQ,52.4674480000,1.7226620000
NR33 9BS,52.4646170000,1.7239780000
NR33 9BT,52.4638770000,1.7237890000
NR33 9BU,52.4641820000,1.7212670000
NR33 9BW,52.4646370000,1.7270930000
NR33 9BZ,52.4643410000,1.7262140000
NR33 9DA,52.4640540000,1.7287520000
NR33 9DB,52.4637240000,1.7269070000
NR33 9DD,52.4619150000,1.7238440000
NR33 9DH,52.4618840000,1.7245190000
NR33 9DN,52.4647930000,1.7255600000
NR33 9DQ,52.4634500000,1.7273460000
NR33 9DW,52.4642560000,1.7274580000
NR33 9ED,52.4634460000,1.7200710000
NR33 9EE,52.4623940000,1.7203350000
NR33 9EF,52.4626100000,1.7214730000
NR33 9EG,52.4623240000,1.7225530000
NR33 9EH,52.4628950000,1.7235730000
NR33 9EQ,52.4622780000,1.7231320000
NR33 7JE,52.4615330000,1.7288040000
NR33 7JF,52.4603080000,1.7271690000
NR33 7JG,52.4627680000,1.7298800000
NR33 7JH,52.4603150000,1.7263590000
NR33 7JQ,52.4617840000,1.7285450000
NR33 7LF,52.4607550000,1.7286790000
NR33 0NH,52.4658680000,1.7279570000
NR33 0NJ,52.4656300000,1.7286640000
NR33 0NL,52.4681030000,1.7264290000
NR33 0NN,52.4683140000,1.7268440000
NR33 0NW,52.4693710000,1.7261240000
NR33 0UE,52.4698240000,1.7288870000
NR33 0UQ,52.4682650000,1.7284010000
