L19 9BG,53.3675490000,-2.9106430000
L19 9BH,53.3673300000,-2.9110140000
L19 9BN,53.3664030000,-2.9120620000
L19 9BP,53.3644070000,-2.9112970000
L19 9BR,53.3647660000,-2.9101030000
L19 9BS,53.3655150000,-2.9110200000
L19 9BU,53.3671560000,-2.9115210000
L19 9BW,53.3662970000,-2.9109470000
L19 9DF,53.3640270000,-2.9116050000
L19 9DG,53.3657440000,-2.9158790000
L19 9DH,53.3626320000,-2.9117700000
L19 9DN,53.3637400000,-2.9161670000
L19 9DP,53.3631300000,-2.9125320000
L19 9DQ,53.3652110000,-2.9166640000
L19 9DR,53.3636370000,-2.9132490000
L19 9DS,53.3638140000,-2.9135990000
L19 9DT,53.3644720000,-2.9157020000
L19 9DU,53.3667100000,-2.9180490000
L19 9DW,53.3621270000,-2.9132020000
L19 9DX,53.3669390000,-2.9164010000
L19 9DY,53.3660200000,-2.9154340000
L19 9DZ,53.3670740000,-2.9175160000
L19 9EA,53.3659500000,-2.9174920000
L19 9EB,53.3650320000,-2.9176520000
L19 9ED,53.3646750000,-2.9173290000
L19 9EE,53.3657120000,-2.9121820000
L19 9EQ,53.3645980000,-2.9144870000
L19 9ES,53.3616460000,-2.9112530000
L19 9EY,53.3656260000,-2.9128550000
L19 9HG,53.3659510000,-2.9197310000
L19 7NJ,53.3682440000,-2.9102070000
L19 0QG,53.3614760000,-2.9136840000
L19 0QL,53.3619930000,-2.9177520000
L19 9AH,53.3613330000,-2.9101200000
L19 3PF,53.3684380000,-2.9130660000
L19 3PG,53.3668400000,-2.9199000000
L19 3PL,53.3675260000,-2.9160080000
L19 3PN,53.3689610000,-2.9152420000
L19 3PP,53.3670560000,-2.9127960000
L19 3PQ,53.3678490000,-2.9160900000
L19 3PR,53.3673380000,-2.9147110000
L19 3PS,53.3674030000,-2.9133000000
L19 3PT,53.3688000000,-2.9162600000
L19 3PU,53.3687290000,-2.9173410000
L19 3PW,53.3671380000,-2.9138050000
L19 3PX,53.3687610000,-2.9178380000
L19 3PY,53.3691580000,-2.9130220000
L19 3PZ,53.3687420000,-2.9133740000
L19 3QA,53.3618780000,-2.9163820000
L19 3QB,53.3611130000,-2.9177180000
L19 3QF,53.3641300000,-2.9190900000
L19 3QG,53.3631460000,-2.9163340000
L19 3QH,53.3629510000,-2.9171420000
L19 3QJ,53.3627540000,-2.9167760000
L19 3QL,53.3623750000,-2.9172350000
L19 3RJ,53.3617420000,-2.9153280000
L19 3RL,53.3612380000,-2.9142050000
L19 3RN,53.3609240000,-2.9153700000
L19 3RS,53.3607010000,-2.9163420000
L19 3RU,53.3631890000,-2.9177030000
L19 3RW,53.3613150000,-2.9159350000
L18 4PS,53.3697760000,-2.9168070000
L18 4QG,53.3698800000,-2.9125710000
L18 4QQ,53.3695650000,-2.9126400000
L19 0LA,53.3619230000,-2.9187280000
L19 0LH,53.3615740000,-2.9185250000
L19 0LN,53.3607120000,-2.9183720000
L19 0LW,53.3602000000,-2.9182850000
L19 0LY,53.3603120000,-2.9142450000
L19 0NA,53.3605890000,-2.9145060000
L19 0ND,53.3602750000,-2.9155820000
L19 0NJ,53.3608480000,-2.9132510000
L19 0NR,53.3607410000,-2.9110690000
L19 0NS,53.3604910000,-2.9132420000
L19 0NT,53.3600140000,-2.9133370000
L19 0NU,53.3609770000,-2.9119450000
L19 0NX,53.3607830000,-2.9114750000
L19 0NY,53.3606070000,-2.9122080000
L19 0PA,53.3604490000,-2.9126250000
L18 4QY,53.3688030000,-2.9112260000
L18 4RB,53.3684750000,-2.9106180000
L19 0QA,53.3609400000,-2.9191270000
L19 9EG,53.3606910000,-2.9103760000
L19 0AA,53.3607630000,-2.9196940000
L19 0AB,53.3612490000,-2.9115000000
