KT9 1EU,51.3683500000,-0.2880170000
KT9 1HS,51.3696410000,-0.2864410000
KT9 1JX,51.3668090000,-0.2895640000
KT9 1JZ,51.3670120000,-0.2899580000
KT9 1LQ,51.3658340000,-0.2862670000
KT9 1LU,51.3655830000,-0.2881150000
KT9 1LW,51.3653490000,-0.2862420000
KT9 1LX,51.3664690000,-0.2872200000
KT9 1NP,51.3672030000,-0.2882270000
KT9 1QA,51.3673080000,-0.2879940000
KT9 1QB,51.3671360000,-0.2873390000
KT9 1QD,51.3667860000,-0.2873810000
KT9 1SF,51.3689080000,-0.2898020000
KT9 1SG,51.3693070000,-0.2895050000
KT9 1ST,51.3680820000,-0.2869210000
KT9 1TH,51.3692340000,-0.2863750000
KT9 1TR,51.3699490000,-0.2854440000
KT9 1TT,51.3699120000,-0.2878150000
KT9 1TW,51.3683480000,-0.2896640000
KT9 1TY,51.3699530000,-0.2869660000
KT9 1XA,51.3653360000,-0.2891010000
KT9 1XB,51.3658040000,-0.2884660000
KT9 1XD,51.3666500000,-0.2879320000
KT9 1XE,51.3652720000,-0.2895920000
KT9 1XF,51.3657940000,-0.2890270000
KT9 1XG,51.3661900000,-0.2884230000
KT9 1XQ,51.3650300000,-0.2865990000
KT9 2BJ,51.3633310000,-0.2891670000
KT9 2BL,51.3640270000,-0.2887340000
KT9 2BN,51.3645510000,-0.2889150000
KT9 2BP,51.3647480000,-0.2875860000
KT9 2BQ,51.3625360000,-0.2894500000
KT9 2BS,51.3628760000,-0.2881010000
KT9 2BT,51.3602430000,-0.2894920000
KT9 2BU,51.3603930000,-0.2899030000
KT9 2BW,51.3642200000,-0.2877640000
KT9 2BX,51.3603190000,-0.2878810000
KT19 9DY,51.3629020000,-0.2813200000
KT19 9DZ,51.3631230000,-0.2804360000
KT19 9EB,51.3623450000,-0.2801200000
KT19 9ES,51.3602150000,-0.2801860000
KT19 9EY,51.3610630000,-0.2803690000
KT19 9FH,51.3624190000,-0.2870120000
KT19 9HF,51.3608230000,-0.2819060000
KT19 9HH,51.3613780000,-0.2846810000
KT19 9HJ,51.3620580000,-0.2875290000
KT19 9HN,51.3617610000,-0.2881290000
KT19 9HP,51.3632460000,-0.2851140000
KT19 9HQ,51.3615510000,-0.2823910000
KT19 9HR,51.3634670000,-0.2842300000
KT19 9HS,51.3631820000,-0.2838520000
KT19 9HT,51.3620780000,-0.2858470000
KT19 9HU,51.3621570000,-0.2833500000
KT19 9HW,51.3614390000,-0.2869770000
KT19 9HY,51.3638170000,-0.2811710000
KT19 9HZ,51.3625240000,-0.2837190000
KT19 9JA,51.3607140000,-0.2867220000
KT19 9JB,51.3610170000,-0.2851830000
KT19 9JD,51.3603140000,-0.2845200000
KT19 9JE,51.3603110000,-0.2855250000
KT19 9JF,51.3607030000,-0.2834420000
KT19 9JH,51.3604520000,-0.2823170000
KT19 9NE,51.3653310000,-0.2813730000
KT19 9NF,51.3647020000,-0.2801470000
KT19 9NH,51.3654320000,-0.2802780000
KT19 9NJ,51.3647640000,-0.2813080000
KT19 9NL,51.3650790000,-0.2807650000
KT19 9NP,51.3645780000,-0.2821200000
KT19 9NS,51.3617540000,-0.2815210000
KT19 9NT,51.3644320000,-0.2838200000
KT19 9NU,51.3660880000,-0.2802390000
KT19 9PL,51.3666820000,-0.2802740000
KT19 9FQ,51.3650670000,-0.2800090000
