BA11 5JN,51.2292720000,-2.3005720000
BA11 5JQ,51.2298560000,-2.3006620000
BA11 5JR,51.2293600000,-2.3046690000
BA11 5JU,51.2278660000,-2.3085540000
BA11 5JW,51.2287190000,-2.3022010000
BA11 5JX,51.2283980000,-2.3092700000
BA11 5JY,51.2292480000,-2.3077010000
BA11 5JZ,51.2283350000,-2.3078110000
BA11 5LA,51.2273910000,-2.3044840000
BA11 5LS,51.2293140000,-2.3083780000
BA11 5LT,51.2295490000,-2.3079500000
BA11 5AL,51.2287980000,-2.3030610000
BA11 5DF,51.2241670000,-2.3042870000
BA11 5FA,51.2247630000,-2.3068540000
BA11 5FF,51.2236580000,-2.3065460000
BA11 5ET,51.2237170000,-2.3081650000
BA11 5DY,51.2239860000,-2.3047870000
BA11 5DZ,51.2223900000,-2.3065240000
BA11 5EU,51.2229070000,-2.3083460000
BA11 5FB,51.2244720000,-2.3045760000
BA11 5FD,51.2241260000,-2.3029840000
BA11 5FE,51.2234020000,-2.3044970000
BA11 5FG,51.2235660000,-2.3039970000
BA11 5FP,51.2227100000,-2.3046360000
BA11 5FR,51.2224820000,-2.3092450000
BA11 5FH,51.2222410000,-2.3084270000
BA11 5FJ,51.2219560000,-2.3041720000
BA11 5FL,51.2213950000,-2.3052000000
BA11 5FQ,51.2213970000,-2.3044550000
BA11 5FN,51.2218510000,-2.3062770000
