PL4 9RB,50.3719180000,-4.1305090000
PL4 9RF,50.3721660000,-4.1331500000
PL4 8PQ,50.3776160000,-4.1317490000
PL4 8QH,50.3778810000,-4.1304950000
PL4 8TW,50.3773530000,-4.1337910000
PL4 9AA,50.3722620000,-4.1340700000
PL4 9AD,50.3724540000,-4.1351180000
PL4 9AE,50.3730960000,-4.1341780000
PL4 9AF,50.3724880000,-4.1344600000
PL4 9AG,50.3722290000,-4.1336740000
PL4 9AJ,50.3721380000,-4.1353590000
PL4 9AL,50.3720400000,-4.1353540000
PL4 9AN,50.3719030000,-4.1352200000
PL4 9AP,50.3719140000,-4.1327130000
PL4 9AQ,50.3725200000,-4.1334760000
PL4 9AZ,50.3720910000,-4.1323740000
PL4 9BA,50.3723730000,-4.1322160000
PL4 9BD,50.3726200000,-4.1309630000
PL4 9BE,50.3717700000,-4.1316980000
PL4 7LU,50.3798240000,-4.1302320000
PL4 7QX,50.3782960000,-4.1304580000
PL4 8AA,50.3754380000,-4.1379400000
PL4 8AB,50.3748160000,-4.1372780000
PL4 8AF,50.3729320000,-4.1342830000
PL4 8AN,50.3767090000,-4.1301900000
PL4 8AP,50.3747770000,-4.1364740000
PL4 8AQ,50.3736420000,-4.1380360000
PL4 8AR,50.3732800000,-4.1351830000
PL4 8AS,50.3736810000,-4.1335400000
PL4 8AT,50.3734100000,-4.1374110000
PL4 8AU,50.3748350000,-4.1372080000
PL4 8AX,50.3741550000,-4.1370230000
PL4 8AY,50.3737120000,-4.1378760000
PL4 8BA,50.3736440000,-4.1369010000
PL4 8BB,50.3734540000,-4.1325890000
PL4 8BD,50.3733760000,-4.1348500000
PL4 8BE,50.3736490000,-4.1356780000
PL4 8BP,50.3736020000,-4.1328490000
PL4 8BR,50.3751720000,-4.1357560000
PL4 8BS,50.3748380000,-4.1355910000
PL4 8BT,50.3742530000,-4.1358190000
PL4 8BU,50.3747110000,-4.1348830000
PL4 8BW,50.3740650000,-4.1367810000
PL4 8BX,50.3741680000,-4.1348580000
PL4 8BZ,50.3740340000,-4.1362720000
PL4 8DE,50.3728220000,-4.1344050000
PL4 8DF,50.3732650000,-4.1325810000
PL4 8DG,50.3729620000,-4.1329470000
PL4 8DH,50.3729750000,-4.1331870000
PL4 8DJ,50.3747190000,-4.1332370000
PL4 8DL,50.3728230000,-4.1336580000
PL4 8DQ,50.3725650000,-4.1325210000
PL4 8DR,50.3742600000,-4.1337370000
PL4 8DS,50.3741010000,-4.1335890000
PL4 8DT,50.3741290000,-4.1330700000
PL4 8DU,50.3742780000,-4.1327530000
PL4 8DW,50.3738820000,-4.1342400000
PL4 8DX,50.3741740000,-4.1324670000
PL4 8DY,50.3742540000,-4.1316410000
PL4 8DZ,50.3739440000,-4.1318800000
PL4 8EA,50.3725370000,-4.1320700000
PL4 8EB,50.3748140000,-4.1354210000
PL4 6HR,50.3786510000,-4.1375480000
PL4 6HT,50.3791500000,-4.1361240000
PL4 6HU,50.3797600000,-4.1349540000
PL4 6HX,50.3797470000,-4.1356710000
PL4 6HY,50.3796350000,-4.1363830000
PL4 6HZ,50.3799820000,-4.1361030000
PL4 6JA,50.3793400000,-4.1368060000
PL4 8EG,50.3758370000,-4.1365220000
PL4 8EP,50.3774660000,-4.1354980000
PL4 8ER,50.3757790000,-4.1372220000
PL4 8ET,50.3764060000,-4.1361270000
PL4 8EU,50.3771010000,-4.1357630000
PL4 8EX,50.3785950000,-4.1348850000
PL4 8EY,50.3769160000,-4.1353060000
PL4 8EZ,50.3769730000,-4.1363620000
PL4 8HA,50.3773150000,-4.1368410000
PL4 8HB,50.3779100000,-4.1357990000
PL4 8HD,50.3728530000,-4.1324920000
PL4 8HF,50.3778150000,-4.1353460000
PL4 8HG,50.3726730000,-4.1364220000
PL4 8HL,50.3776160000,-4.1349010000
PL4 8HN,50.3776910000,-4.1345090000
PL4 8HS,50.3788200000,-4.1332660000
PL4 8HT,50.3784570000,-4.1335320000
