CR2 0NT,51.3439190000,-0.0908300000
CR2 0NU,51.3468100000,-0.0971860000
CR2 0NW,51.3462900000,-0.0961590000
CR2 0NX,51.3458900000,-0.0953860000
CR2 0NY,51.3439000000,-0.0918950000
CR2 0PB,51.3492810000,-0.0959490000
CR2 0PH,51.3483280000,-0.0943250000
CR2 0PL,51.3480190000,-0.0940760000
CR2 0PN,51.3475430000,-0.0935800000
CR2 0PP,51.3477810000,-0.0971600000
CR2 0PQ,51.3476920000,-0.0966610000
CR2 0PU,51.3491550000,-0.0937710000
CR2 0PW,51.3490400000,-0.0944100000
CR2 0QA,51.3474080000,-0.0996770000
CR2 0QD,51.3469460000,-0.0983580000
CR2 0QE,51.3455130000,-0.0992640000
CR2 0QH,51.3448660000,-0.0993050000
CR2 0QQ,51.3448410000,-0.0983300000
CR2 0QR,51.3443800000,-0.0981620000
CR2 0QS,51.3433800000,-0.0980460000
CR2 0QU,51.3434220000,-0.0973290000
CR2 0QX,51.3487240000,-0.0954550000
CR2 0QY,51.3456250000,-0.0918210000
CR2 0QZ,51.3462850000,-0.0919810000
CR2 0RB,51.3414120000,-0.0998500000
CR2 0RJ,51.3414700000,-0.0989430000
CR2 0RT,51.3404890000,-0.0944750000
CR2 0RW,51.3401570000,-0.0983800000
CR2 0RX,51.3409860000,-0.0996240000
CR2 0RZ,51.3418000000,-0.0948950000
CR2 0AE,51.3478490000,-0.0903220000
CR2 0AT,51.3450370000,-0.0921330000
CR2 0AU,51.3464600000,-0.0933800000
CR2 0AW,51.3455750000,-0.0937040000
CR2 0AX,51.3457630000,-0.0936100000
CR2 0BA,51.3482640000,-0.0909820000
CR2 0BB,51.3487980000,-0.0911750000
CR2 0BE,51.3482320000,-0.0923220000
CR2 0BG,51.3484730000,-0.0927370000
CR2 0DN,51.3432330000,-0.0962280000
CR2 0DS,51.3498430000,-0.0917900000
CR2 0HN,51.3426060000,-0.0969000000
CR2 0LS,51.3418510000,-0.0975060000
CR2 0LY,51.3474310000,-0.0944630000
CR2 0ND,51.3486050000,-0.0992220000
CR2 0NE,51.3478610000,-0.0998710000
CR2 0NG,51.3468010000,-0.0955060000
CR2 0NH,51.3476280000,-0.0955430000
CR2 0NJ,51.3469340000,-0.0948690000
CR2 0NL,51.3418060000,-0.0958140000
CR2 0NN,51.3430790000,-0.0955910000
CR2 0NP,51.3465000000,-0.0974710000
CR2 0NQ,51.3460170000,-0.0965440000
CR2 0NR,51.3451570000,-0.0945260000
CR2 0FD,51.3444430000,-0.0954170000
CR2 0FF,51.3471040000,-0.0931860000
CR2 0FJ,51.3415360000,-0.0991300000
