PH2 6PX,56.4233800000,-3.4091350000
PH2 6QD,56.4252790000,-3.4056220000
PH2 6RH,56.4222850000,-3.4002260000
PH2 6RN,56.4268400000,-3.4010910000
PH2 6RP,56.4256090000,-3.4035100000
PH2 6RR,56.4253880000,-3.4039560000
PH2 6RS,56.4231420000,-3.4023320000
PH2 6RT,56.4225390000,-3.4016460000
PH2 6RU,56.4212600000,-3.4018910000
PH2 6RW,56.4245530000,-3.4007150000
PH2 6RX,56.4213350000,-3.4008880000
PH2 6RY,56.4201300000,-3.4017360000
PH2 6RZ,56.4204730000,-3.4007590000
PH2 6SB,56.4269830000,-3.4091060000
PH2 6SD,56.4254460000,-3.4083840000
PH2 6TB,56.4224790000,-3.4093610000
PH2 6JU,56.4207580000,-3.4067120000
PH2 6JY,56.4205930000,-3.4068760000
PH2 6JZ,56.4210300000,-3.4055790000
PH2 6LA,56.4203690000,-3.4052460000
PH2 6LB,56.4222570000,-3.4074720000
PH2 6LD,56.4219530000,-3.4081580000
PH2 6LE,56.4207120000,-3.4090840000
PH2 6LF,56.4201410000,-3.4079450000
PH2 6LG,56.4208540000,-3.4083770000
PH2 6LQ,56.4207330000,-3.4072210000
PH2 6NT,56.4229400000,-3.4051140000
PH2 6NU,56.4234240000,-3.4075960000
PH2 6NX,56.4248340000,-3.4069020000
PH2 6NY,56.4244180000,-3.4055410000
PH2 6NZ,56.4245890000,-3.4078820000
PH2 6PA,56.4241370000,-3.4089200000
PH2 6PE,56.4251170000,-3.4096530000
