SP9 7TA,51.2069620000,-1.6719180000
SP9 7TD,51.2070120000,-1.6735490000
SP9 7TJ,51.2079100000,-1.6730850000
SP9 7TL,51.2071890000,-1.6758100000
SP9 7TN,51.2060470000,-1.6759890000
SP9 7TR,51.2079640000,-1.6702210000
SP9 7TT,51.2055870000,-1.6787550000
SP9 7TU,51.2072000000,-1.6766110000
SP9 7TW,51.2076440000,-1.6746180000
SP9 7TX,51.2067180000,-1.6780750000
SP9 7TY,51.2083750000,-1.6755720000
SP9 7TZ,51.2091080000,-1.6708290000
SP9 7UA,51.2082880000,-1.6717100000
SP9 7UB,51.2087380000,-1.6704160000
SP9 7US,51.2075880000,-1.6706250000
SP9 7YE,51.2048720000,-1.6769420000
SP9 7YG,51.2068080000,-1.6748670000
SP9 7YH,51.2066300000,-1.6752270000
