ME16 9HR,51.2706440000,0.4714950000
ME16 9HS,51.2701750000,0.4744950000
ME16 9NF,51.2701800000,0.4798560000
ME16 9NT,51.2782670000,0.4788180000
ME16 9NX,51.2705800000,0.4796070000
ME16 9PB,51.2701080000,0.4789380000
ME16 9PG,51.2703530000,0.4792940000
ME16 9ES,51.2723700000,0.4791170000
ME16 9EQ,51.2723630000,0.4798760000
ME16 9FA,51.2727380000,0.4783190000
ME16 9FF,51.2737240000,0.4788890000
ME16 9FB,51.2728310000,0.4777650000
ME16 9FD,51.2735250000,0.4785190000
ME16 9FG,51.2743600000,0.4798690000
ME16 9GQ,51.2722900000,0.4769620000
ME16 9GT,51.2718100000,0.4767070000
ME16 9GU,51.2713090000,0.4774110000
ME16 9GW,51.2713970000,0.4770720000
ME16 9HY,51.2710030000,0.4799750000
