CT6 6UD,51.3675170000,1.1509020000
CT6 6UN,51.3643390000,1.1506700000
CT6 7BY,51.3603590000,1.1551800000
CT6 6LJ,51.3667580000,1.1506780000
CT6 6LL,51.3660030000,1.1506690000
CT6 6LN,51.3664330000,1.1520780000
CT6 6LP,51.3659350000,1.1533800000
CT6 6LR,51.3663800000,1.1540280000
CT6 6LS,51.3677360000,1.1504430000
CT6 6LT,51.3699490000,1.1517590000
CT6 6LW,51.3672910000,1.1529270000
CT6 6LX,51.3691020000,1.1506660000
CT6 6ND,51.3685680000,1.1522680000
CT6 6NE,51.3695910000,1.1523520000
CT6 7PF,51.3601470000,1.1517030000
CT6 6NX,51.3679630000,1.1537210000
CT6 6PA,51.3683280000,1.1541620000
CT6 6PB,51.3695430000,1.1538290000
CT6 6PD,51.3699560000,1.1546910000
CT6 6PE,51.3690300000,1.1570270000
CT6 6PF,51.3694100000,1.1570680000
CT6 6PR,51.3693730000,1.1588040000
CT6 6PS,51.3696780000,1.1571580000
CT6 6SG,51.3672590000,1.1564600000
CT6 6SH,51.3684680000,1.1556660000
CT6 6SJ,51.3681980000,1.1583210000
CT6 6SN,51.3668690000,1.1559300000
CT6 6SQ,51.3674440000,1.1549210000
CT6 6SW,51.3666420000,1.1553250000
CT6 6UB,51.3677170000,1.1514760000
CT6 6BT,51.3654510000,1.1507890000
