DN3 2LQ,53.5482470000,-1.0684860000
DN3 2NP,53.5487090000,-1.0655170000
DN3 2AA,53.5400740000,-1.0670960000
DN3 2AX,53.5400370000,-1.0691790000
DN3 2AY,53.5408260000,-1.0655400000
DN3 2AZ,53.5400450000,-1.0645310000
DN3 2BA,53.5411620000,-1.0614130000
DN3 2BB,53.5408830000,-1.0612680000
DN3 2DE,53.5400490000,-1.0626450000
DN3 2DF,53.5404510000,-1.0611840000
DN3 2DG,53.5422480000,-1.0608200000
DN3 2DQ,53.5424510000,-1.0604080000
DN3 2DR,53.5443200000,-1.0605280000
DN3 2HR,53.5434030000,-1.0605790000
DN3 2HS,53.5448360000,-1.0606880000
DN3 2JH,53.5498430000,-1.0645720000
DN3 2JJ,53.5498120000,-1.0639990000
DN3 2JL,53.5487460000,-1.0633580000
DN3 2JN,53.5490450000,-1.0647700000
DN3 2JP,53.5496040000,-1.0672790000
DN3 2JR,53.5499300000,-1.0676040000
DN3 2JW,53.5495550000,-1.0656800000
DN3 2JX,53.5479440000,-1.0642060000
DN3 2LB,53.5479450000,-1.0681310000
DN3 2LE,53.5489040000,-1.0675050000
DN3 2LF,53.5486660000,-1.0692310000
DN3 2LG,53.5484080000,-1.0695540000
