PH33 6XG,56.8160860000,-5.1143050000
PH33 6XX,56.8160690000,-5.1142910000
PH33 6JE,56.8130160000,-5.1170690000
PH33 6JF,56.8119460000,-5.1188450000
PH33 6JH,56.8112970000,-5.1189060000
PH33 6JJ,56.8112360000,-5.1181140000
PH33 6JL,56.8105280000,-5.1191040000
PH33 6JN,56.8100310000,-5.1185420000
PH33 6JU,56.8100410000,-5.1177530000
PH33 6JX,56.8111750000,-5.1169620000
PH33 6JY,56.8104310000,-5.1165070000
PH33 6JZ,56.8103840000,-5.1155030000
PH33 6LA,56.8111960000,-5.1175700000
PH33 6LB,56.8126780000,-5.1161690000
PH33 6LD,56.8133780000,-5.1147520000
PH33 6LE,56.8143530000,-5.1135060000
PH33 6LF,56.8152480000,-5.1100890000
PH33 6LH,56.8153990000,-5.1112320000
PH33 6QP,56.8157350000,-5.1157880000
PH33 6QR,56.8124460000,-5.1103480000
PH33 6QS,56.8132140000,-5.1119850000
PH33 6QX,56.8165200000,-5.1120670000
PH33 6QY,56.8155000000,-5.1122080000
PH33 6RA,56.8154300000,-5.1136320000
PH33 6RB,56.8144430000,-5.1145950000
PH33 6RD,56.8130400000,-5.1164120000
PH33 6RE,56.8122400000,-5.1142640000
PH33 6RF,56.8142080000,-5.1157430000
PH33 6RG,56.8146620000,-5.1151700000
PH33 6RS,56.8125110000,-5.1145820000
PH33 6UT,56.8120430000,-5.1164110000
PH33 6UU,56.8119590000,-5.1154370000
PH33 6UX,56.8124400000,-5.1157420000
PH33 6UY,56.8118910000,-5.1145470000
PH33 6UZ,56.8116800000,-5.1154630000
PH33 6WS,56.8188990000,-5.1100510000
PH33 6WW,56.8188990000,-5.1100510000
PH33 6AA,56.8188990000,-5.1100510000
PH33 6AD,56.8169110000,-5.1129560000
PH33 6AE,56.8172390000,-5.1120570000
PH33 6AG,56.8173390000,-5.1116390000
PH33 6AH,56.8176140000,-5.1114690000
PH33 6AJ,56.8177850000,-5.1103650000
PH33 6AQ,56.8177250000,-5.1113310000
PH33 6AT,56.8181430000,-5.1104480000
PH33 6DB,56.8169170000,-5.1148860000
PH33 6DD,56.8131400000,-5.1102420000
PH33 6DE,56.8131730000,-5.1110810000
PH33 6DF,56.8134570000,-5.1126770000
PH33 6DG,56.8169930000,-5.1132820000
PH33 6DH,56.8181780000,-5.1111680000
PH33 6DL,56.8139070000,-5.1108790000
PH33 6DN,56.8176600000,-5.1121080000
PH33 6DP,56.8185250000,-5.1106100000
PH33 6DS,56.8185280000,-5.1111970000
PH33 6DT,56.8182730000,-5.1117000000
PH33 6DW,56.8188290000,-5.1106480000
PH33 6DX,56.8167200000,-5.1138040000
PH33 6DZ,56.8165060000,-5.1144060000
PH33 6EA,56.8159050000,-5.1151300000
PH33 6ED,56.8152650000,-5.1156390000
PH33 6EE,56.8153790000,-5.1149390000
PH33 6EG,56.8158240000,-5.1147420000
PH33 6EP,56.8136630000,-5.1123670000
PH33 6EZ,56.8131230000,-5.1141900000
PH33 6GA,56.8117060000,-5.1133550000
PH33 6GB,56.8117150000,-5.1124450000
PH33 9AR,56.8188990000,-5.1100510000
PH33 9AS,56.8188990000,-5.1100510000
PH33 6GE,56.8121620000,-5.1116720000
PH33 6FH,56.8162060000,-5.1149420000
PH33 6FJ,56.8160310000,-5.1140420000
PH33 9AT,56.8188990000,-5.1100510000
PH33 9AU,56.8188990000,-5.1100510000
