TN29 9AE,50.9499500000,0.9053600000
TN29 9AU,50.9492370000,0.9032990000
TN29 9AW,50.9493430000,0.9015620000
TN29 9AX,50.9494440000,0.9029360000
TN29 9AZ,50.9498570000,0.9044200000
TN29 9BP,50.9487910000,0.9013350000
TN29 9BS,50.9493500000,0.9021820000
TN29 9BU,50.9489180000,0.9038200000
TN29 9BX,50.9486410000,0.9033760000
TN29 9BY,50.9486190000,0.9039010000
TN29 9BZ,50.9492100000,0.9047360000
TN29 9DA,50.9487130000,0.9044630000
TN29 9DB,50.9495210000,0.9045210000
TN29 9DE,50.9499180000,0.9059470000
TN29 9DF,50.9494190000,0.9057450000
TN29 9ER,50.9487700000,0.9025440000
TN29 9ET,50.9467000000,0.9007770000
TN29 9EU,50.9478930000,0.9016350000
TN29 9EX,50.9477620000,0.9000320000
TN29 9EY,50.9478300000,0.9023570000
TN29 9EZ,50.9485710000,0.9022320000
TN29 9HA,50.9477640000,0.9032070000
TN29 9HB,50.9474360000,0.9040980000
TN29 9HD,50.9470950000,0.9022540000
TN29 9HE,50.9472020000,0.9044620000
TN29 9HF,50.9467630000,0.9062060000
TN29 9HG,50.9475510000,0.9059710000
TN29 9HH,50.9482140000,0.9042750000
TN29 9HJ,50.9484620000,0.9047890000
TN29 9HL,50.9497860000,0.9061890000
TN29 9HN,50.9494720000,0.9064970000
TN29 9HP,50.9477540000,0.9068600000
TN29 9HQ,50.9478260000,0.9050560000
TN29 9HT,50.9490250000,0.9096310000
TN29 9HU,50.9472270000,0.9081800000
TN29 9HW,50.9488630000,0.9053200000
TN29 9HZ,50.9467760000,0.9089120000
TN29 9JA,50.9483070000,0.9096000000
TN29 9JD,50.9461370000,0.9078550000
TN29 9JE,50.9452050000,0.9080740000
TN29 9JF,50.9448320000,0.9079160000
TN29 9JG,50.9456260000,0.9074530000
TN29 9JJ,50.9447700000,0.9060680000
