NP10 9EF,51.5796080000,-3.0416890000
NP10 9EG,51.5799550000,-3.0421150000
NP10 8JZ,51.5788990000,-3.0405900000
NP10 8LB,51.5779590000,-3.0411610000
NP10 8LD,51.5786480000,-3.0447620000
NP10 8LE,51.5776630000,-3.0461180000
NP10 8LF,51.5774310000,-3.0489980000
NP10 8LY,51.5771370000,-3.0475920000
NP10 8LZ,51.5768740000,-3.0468220000
NP10 8NA,51.5765180000,-3.0433640000
NP10 8NB,51.5766650000,-3.0461100000
NP10 8ND,51.5772390000,-3.0442760000
NP10 8NE,51.5784870000,-3.0424570000
NP10 8NF,51.5744230000,-3.0433770000
NP10 8NG,51.5724540000,-3.0423330000
NP10 8NH,51.5736230000,-3.0444090000
NP10 8NJ,51.5740390000,-3.0440870000
NP10 8NL,51.5778050000,-3.0473340000
NP10 8NN,51.5785930000,-3.0476840000
NP10 8NP,51.5786880000,-3.0461270000
NP10 8NQ,51.5788980000,-3.0477920000
NP10 8NR,51.5792850000,-3.0493740000
NP10 8NS,51.5788780000,-3.0490320000
NP10 8PH,51.5780220000,-3.0491570000
NP10 8QY,51.5773180000,-3.0436350000
NP10 8RE,51.5716920000,-3.0400940000
NP10 8FX,51.5768880000,-3.0452920000
NP10 8AQ,51.5769580000,-3.0444420000
NP10 8FP,51.5796750000,-3.0463090000
NP10 8GN,51.5791260000,-3.0447670000
NP10 8BP,51.5773190000,-3.0404460000
