NN4 7YE,52.2176370000,-0.8768400000
NN4 7YJ,52.2173060000,-0.8789420000
NN4 7YL,52.2182510000,-0.8793430000
NN4 7YP,52.2174640000,-0.8718680000
NN4 7YQ,52.2179040000,-0.8775070000
NN4 6TB,52.2127120000,-0.8798330000
NN4 7AR,52.2174640000,-0.8718680000
NN4 7BP,52.2133060000,-0.8790430000
NN4 7BT,52.2139660000,-0.8793330000
NN4 7BU,52.2132770000,-0.8782530000
NN4 7DZ,52.2174640000,-0.8718680000
NN4 7EH,52.2174640000,-0.8718680000
NN4 7HA,52.2185490000,-0.8785590000
NN4 7PA,52.2173400000,-0.8777700000
NN4 7RG,52.2185330000,-0.8786770000
NN4 7SG,52.2189050000,-0.8749790000
NN4 7SL,52.2168900000,-0.8799330000
NN4 6BX,52.2143500000,-0.8775530000
NN4 6BY,52.2147050000,-0.8795780000
NN4 6DR,52.2143030000,-0.8770270000
NN4 6DS,52.2155380000,-0.8767320000
NN4 6EW,52.2111920000,-0.8788760000
NN4 6FG,52.2132150000,-0.8777890000
NN4 7PX,52.2163650000,-0.8711050000
