L37 2YN,53.5457360000,-3.0789370000
L37 2YP,53.5463530000,-3.0793300000
L37 2YU,53.5457850000,-3.0795120000
L37 2YW,53.5472080000,-3.0781150000
L37 2YX,53.5471000000,-3.0792290000
L37 2DL,53.5491000000,-3.0797170000
L37 2EL,53.5483480000,-3.0783100000
L37 2EN,53.5499970000,-3.0716620000
L37 2EQ,53.5498230000,-3.0752980000
L37 2ES,53.5489420000,-3.0722420000
L37 2ET,53.5486540000,-3.0702730000
L37 2EU,53.5486550000,-3.0732460000
L37 2EW,53.5475460000,-3.0714040000
L37 2EX,53.5483110000,-3.0745050000
L37 2EY,53.5471640000,-3.0740540000
L37 2EZ,53.5471350000,-3.0713360000
L37 2HA,53.5472520000,-3.0732410000
L37 2HB,53.5462910000,-3.0730480000
L37 2HD,53.5464810000,-3.0720140000
L37 2HN,53.5498740000,-3.0763840000
L37 2HS,53.5483720000,-3.0756240000
L37 2HT,53.5475080000,-3.0767490000
L37 2HU,53.5445420000,-3.0777750000
L37 2HW,53.5494310000,-3.0769030000
L37 2HY,53.5488440000,-3.0781260000
L37 2HZ,53.5499110000,-3.0794360000
