FY4 5PU,53.7862940000,-2.9905220000
FY4 5GU,53.7879410000,-2.9912890000
FY4 5LB,53.7870150000,-2.9961130000
FY4 5FS,53.7866110000,-2.9912580000
FY4 5PS,53.7872590000,-2.9923400000
FY4 5FU,53.7841880000,-2.9919450000
FY4 5FY,53.7874750000,-2.9911870000
FY4 5FW,53.7852270000,-2.9934110000
FY4 5FX,53.7874440000,-2.9960290000
FY4 5QR,53.7881950000,-2.9954540000
FY4 5QS,53.7873260000,-2.9940070000
FY4 5QU,53.7876030000,-2.9941650000
FY4 5QT,53.7876030000,-2.9941650000
FY4 5QY,53.7876030000,-2.9941650000
