WF8 2WN,53.7061640000,-1.2868500000
WF8 2LA,53.7008690000,-1.2822100000
WF8 2LB,53.7003420000,-1.2811140000
WF8 2LD,53.7000730000,-1.2855560000
WF8 2PP,53.7061710000,-1.2895430000
WF8 2PR,53.7057170000,-1.2887050000
WF8 2PS,53.7075690000,-1.2856870000
WF8 2PT,53.7067960000,-1.2857450000
WF8 2PU,53.7065580000,-1.2879920000
WF8 2PW,53.7063530000,-1.2899340000
WF8 2QB,53.7074520000,-1.2842950000
WF8 2QH,53.7077930000,-1.2887460000
WF8 2TA,53.7024280000,-1.2812770000
WF8 2TH,53.7012080000,-1.2801320000
WF8 2BD,53.7027760000,-1.2898580000
WF8 2DQ,53.7021060000,-1.2890660000
WF8 2FB,53.7005980000,-1.2894860000
WF8 2GA,53.7045710000,-1.2895100000
WF8 2GB,53.7046590000,-1.2891290000
WF8 2FA,53.7023900000,-1.2884280000
WF8 2FD,53.7065290000,-1.2832380000
WF8 2FE,53.7018860000,-1.2883300000
WF8 2FF,53.7060230000,-1.2843370000
WF8 2FW,53.7056660000,-1.2831620000
WF8 2GH,53.7057700000,-1.2870080000
WF8 2FX,53.7028180000,-1.2878750000
WF8 2FY,53.7024070000,-1.2867610000
WF8 2GE,53.7056720000,-1.2856160000
WF8 2GJ,53.7063100000,-1.2871650000
WF8 2GP,53.7025400000,-1.2865010000
WF8 2GQ,53.7060670000,-1.2856550000
