CM7 2TQ,51.8667060000,0.5614970000
CM7 1FJ,51.8687770000,0.5675560000
CM7 1FR,51.8683700000,0.5664430000
CM7 1TE,51.8660550000,0.5616770000
CM7 1TF,51.8658180000,0.5614020000
CM7 1TG,51.8665210000,0.5617330000
CM7 1TW,51.8698540000,0.5672540000
CM7 1XA,51.8688690000,0.5666460000
CM7 1XF,51.8685480000,0.5665400000
CM7 1YR,51.8656100000,0.5618410000
CM7 1YS,51.8660280000,0.5624890000
CM7 1YT,51.8657340000,0.5627630000
CM7 1YU,51.8670120000,0.5614990000
CM7 1YX,51.8663300000,0.5622310000
CM7 1AP,51.8673850000,0.5604600000
CM7 1AR,51.8649070000,0.5619170000
CM7 1AW,51.8675920000,0.5601080000
CM7 1BE,51.8649510000,0.5611500000
CM7 1BG,51.8645730000,0.5615930000
CM7 1BH,51.8642440000,0.5601800000
CM7 1DE,51.8694970000,0.5617710000
CM7 1DF,51.8652970000,0.5634360000
CM7 1FX,51.8691730000,0.5655010000
CM7 1FY,51.8696060000,0.5650320000
CM7 1GP,51.8667600000,0.5660460000
CM7 1TQ,51.8679330000,0.5659230000
CM7 1GR,51.8673510000,0.5661530000
