RG8 8RW,51.4784070000,-1.0533720000
RG8 8RZ,51.4785890000,-1.0524320000
RG8 8EJ,51.4793660000,-1.0518110000
RG8 8EN,51.4791760000,-1.0528590000
RG31 6UB,51.4748380000,-1.0567430000
RG31 6UG,51.4752650000,-1.0561580000
RG31 6UR,51.4756420000,-1.0516720000
RG31 6XU,51.4773180000,-1.0554390000
RG31 6XW,51.4769660000,-1.0541930000
RG31 6XX,51.4759000000,-1.0558390000
RG31 6XY,51.4715220000,-1.0559470000
RG31 6XZ,51.4749590000,-1.0536960000
RG31 6YG,51.4777010000,-1.0527960000
RG31 6YH,51.4771100000,-1.0519150000
RG31 6YJ,51.4764560000,-1.0542120000
RG31 6YN,51.4755010000,-1.0542380000
RG31 6YQ,51.4786960000,-1.0512200000
RG31 6YR,51.4777330000,-1.0500020000
RG31 6YS,51.4766000000,-1.0510910000
RG31 6YT,51.4740670000,-1.0536770000
RG31 6YW,51.4701060000,-1.0542880000
RG31 6YY,51.4707880000,-1.0529100000
RG31 6FA,51.4729080000,-1.0504760000
RG31 6FB,51.4724180000,-1.0510190000
RG31 6FE,51.4711590000,-1.0510310000
RG31 6FF,51.4712860000,-1.0523240000
RG31 6FG,51.4719400000,-1.0519940000
RG31 6FH,51.4726830000,-1.0537780000
RG31 6FJ,51.4719330000,-1.0533040000
RG31 6FL,51.4713020000,-1.0531150000
RG31 6FN,51.4701550000,-1.0524910000
RG31 6FP,51.4737390000,-1.0509200000
RG31 6FQ,51.4714430000,-1.0505210000
RG31 6FR,51.4746910000,-1.0507560000
RG31 6FS,51.4749660000,-1.0525930000
RG31 6FW,51.4736860000,-1.0521160000
RG31 6FX,51.4749940000,-1.0504330000
RG8 8BW,51.4796590000,-1.0578470000
