SR5 4AH,54.9301440000,-1.4405850000
SR5 4AR,54.9306390000,-1.4406250000
SR5 4AS,54.9309120000,-1.4414020000
SR5 4AT,54.9307360000,-1.4422780000
SR5 4AU,54.9300000000,-1.4424130000
SR5 4AX,54.9308310000,-1.4433530000
SR5 4AY,54.9301310000,-1.4438600000
SR5 4AZ,54.9307990000,-1.4443060000
SR5 4BA,54.9314740000,-1.4442990000
SR5 4BB,54.9317180000,-1.4449310000
SR5 4BH,54.9317130000,-1.4457290000
SR5 4BJ,54.9309660000,-1.4456750000
SR5 4BL,54.9306620000,-1.4456340000
SR5 4BN,54.9301660000,-1.4453440000
SR5 4BS,54.9302410000,-1.4462310000
SR5 4BT,54.9313410000,-1.4468730000
SR5 4BU,54.9313310000,-1.4464990000
SR5 4BX,54.9317860000,-1.4478970000
SR5 4BY,54.9321710000,-1.4476110000
SR5 4BZ,54.9316020000,-1.4487890000
SR5 4DA,54.9311020000,-1.4477040000
SR5 4DB,54.9306430000,-1.4474760000
SR5 4JH,54.9301580000,-1.4498560000
SR5 4JL,54.9308130000,-1.4493460000
SR5 4JY,54.9305450000,-1.4497240000
SR5 4PA,54.9305020000,-1.4481800000
SR5 4PB,54.9320410000,-1.4489060000
SR5 4PD,54.9311780000,-1.4486390000
