CM1 4RH,51.7464530000,0.4620950000
CM1 4RQ,51.7476410000,0.4616530000
CM1 4HE,51.7496090000,0.4668600000
CM1 4HF,51.7488310000,0.4674840000
CM1 4HH,51.7490210000,0.4658280000
CM1 4HJ,51.7487680000,0.4614970000
CM1 4HL,51.7457860000,0.4643190000
CM1 4HN,51.7464650000,0.4628200000
CM1 4HP,51.7460840000,0.4633180000
CM1 4HR,51.7456030000,0.4632250000
CM1 4HS,51.7467040000,0.4629780000
CM1 4HT,51.7464270000,0.4616450000
CM1 4HX,51.7483270000,0.4606620000
CM1 4HY,51.7495220000,0.4607080000
CM1 4JD,51.7453840000,0.4602370000
CM1 4JN,51.7487490000,0.4636840000
CM1 4JP,51.7494710000,0.4639840000
CM1 4JQ,51.7466640000,0.4601660000
CM1 4JR,51.7474380000,0.4625270000
CM1 4JT,51.7478070000,0.4652700000
CM1 4JU,51.7480420000,0.4635290000
CM1 4JW,51.7476930000,0.4634520000
CM1 4JX,51.7470360000,0.4651990000
CM1 4JY,51.7477410000,0.4662800000
CM1 4LA,51.7460970000,0.4610470000
CM1 4NG,51.7452230000,0.4649840000
CM1 4NQ,51.7454060000,0.4661240000
CM1 2GF,51.7419590000,0.4602720000
CM1 2PA,51.7405770000,0.4617290000
CM1 2PB,51.7410150000,0.4613120000
CM1 1PZ,51.7400980000,0.4692390000
CM1 1RH,51.7415230000,0.4681870000
CM1 1RJ,51.7417290000,0.4673720000
CM1 1RL,51.7424730000,0.4678740000
CM1 1RN,51.7451690000,0.4672030000
CM1 1RQ,51.7401410000,0.4687080000
CM1 1RT,51.7462830000,0.4666750000
CM1 1RW,51.7430500000,0.4674010000
CM1 1RY,51.7420040000,0.4662090000
CM1 1SE,51.7446880000,0.4656500000
CM1 1SF,51.7416680000,0.4651240000
CM1 2AD,51.7424330000,0.4629780000
CM1 2AF,51.7427300000,0.4633710000
CM1 2AG,51.7431670000,0.4610040000
CM1 2AR,51.7439710000,0.4638150000
CM1 2AS,51.7439140000,0.4665210000
CM1 2AT,51.7447420000,0.4639290000
CM1 2FQ,51.7433440000,0.4645340000
CM1 2WU,51.7400770000,0.4607930000
CM1 4FS,51.7455870000,0.4608280000
