GL7 7BA,51.7263780000,-1.9619040000
GL7 2DD,51.7202940000,-1.9689880000
GL7 2DT,51.7224880000,-1.9698840000
GL7 2DU,51.7210210000,-1.9671930000
GL7 2EA,51.7281390000,-1.9684530000
GL7 2ED,51.7206260000,-1.9697260000
GL7 2EG,51.7203920000,-1.9677870000
GL7 2EH,51.7209050000,-1.9682930000
GL7 2EN,51.7212200000,-1.9696100000
GL7 2EP,51.7224420000,-1.9682920000
GL7 2EQ,51.7207700000,-1.9676270000
GL7 2ER,51.7234310000,-1.9666990000
GL7 2ES,51.7253140000,-1.9654000000
GL7 2ET,51.7240510000,-1.9669440000
GL7 2EU,51.7243300000,-1.9673210000
GL7 2EW,51.7264170000,-1.9699690000
GL7 2EX,51.7234210000,-1.9688700000
GL7 2EZ,51.7243670000,-1.9695210000
GL7 2HA,51.7240340000,-1.9691300000
GL7 2HB,51.7251760000,-1.9691440000
GL7 2HD,51.7250540000,-1.9672240000
GL7 2HE,51.7265500000,-1.9650170000
GL7 2HF,51.7270000000,-1.9665370000
GL7 2HG,51.7270000000,-1.9654080000
GL7 2HH,51.7263430000,-1.9638010000
GL7 2HQ,51.7277590000,-1.9626180000
