CO11 2HH,51.9414280000,1.0630440000
CO11 2HJ,51.9413690000,1.0632730000
CO11 2HL,51.9423940000,1.0632560000
CO11 2HP,51.9423700000,1.0617840000
CO11 1QF,51.9456140000,1.0625880000
CO11 1UG,51.9451920000,1.0607980000
CO11 1UQ,51.9449120000,1.0615500000
CO11 1XE,51.9456510000,1.0618480000
CO11 1XF,51.9458030000,1.0625570000
CO11 2AA,51.9424410000,1.0649030000
CO11 2AB,51.9421510000,1.0646360000
CO11 2AD,51.9423580000,1.0643010000
CO11 2AE,51.9412690000,1.0639790000
CO11 2AF,51.9418450000,1.0641370000
CO11 2AG,51.9411170000,1.0649730000
CO11 2AH,51.9415530000,1.0669090000
CO11 2AJ,51.9416200000,1.0667390000
CO11 2AL,51.9417860000,1.0670960000
CO11 2AN,51.9420860000,1.0667860000
CO11 2AP,51.9424310000,1.0658200000
CO11 2AQ,51.9423520000,1.0662510000
CO11 2AU,51.9427280000,1.0621730000
CO11 2AW,51.9417830000,1.0663430000
CO11 2AZ,51.9429550000,1.0607040000
CO11 1AA,51.9457250000,1.0607320000
CO11 1AB,51.9452310000,1.0627650000
CO11 1AD,51.9453700000,1.0634730000
CO11 1AF,51.9452540000,1.0626100000
CO11 1AG,51.9455290000,1.0630770000
CO11 1AH,51.9455410000,1.0651880000
CO11 1AJ,51.9452830000,1.0649080000
CO11 1AN,51.9452220000,1.0665780000
CO11 1AP,51.9452680000,1.0666830000
CO11 1AQ,51.9455140000,1.0629740000
CO11 1AS,51.9456090000,1.0668950000
CO11 1AU,51.9456780000,1.0656190000
CO11 1AW,51.9455360000,1.0641690000
CO11 1AX,51.9456830000,1.0628400000
CO11 1AZ,51.9461620000,1.0632940000
CO11 1BA,51.9459700000,1.0640820000
CO11 1BB,51.9452270000,1.0636240000
CO11 1BD,51.9447420000,1.0632560000
CO11 1BE,51.9449590000,1.0649150000
CO11 1BG,51.9446970000,1.0639370000
CO11 1BH,51.9446810000,1.0645320000
CO11 1BJ,51.9437140000,1.0649030000
CO11 1BL,51.9438300000,1.0647650000
CO11 1BN,51.9439860000,1.0653440000
CO11 1BP,51.9432630000,1.0649310000
CO11 1BQ,51.9436330000,1.0640530000
CO11 1BS,51.9429470000,1.0648070000
CO11 1BT,51.9429750000,1.0653040000
CO11 1BU,51.9431320000,1.0673810000
CO11 1BW,51.9435110000,1.0652530000
CO11 1BX,51.9433180000,1.0669720000
CO11 1BY,51.9443450000,1.0660520000
CO11 1BZ,51.9441510000,1.0658930000
CO11 1DA,51.9432720000,1.0658330000
CO11 1DB,51.9441930000,1.0646450000
CO11 1DD,51.9441610000,1.0650060000
CO11 1DE,51.9447450000,1.0662250000
CO11 1DF,51.9436960000,1.0660950000
CO11 1DH,51.9450020000,1.0625750000
CO11 1DJ,51.9448450000,1.0625350000
CO11 1DL,51.9444560000,1.0628290000
CO11 1DN,51.9439130000,1.0633010000
CO11 1DQ,51.9439430000,1.0618040000
CO11 1DR,51.9436020000,1.0631490000
CO11 1DS,51.9435970000,1.0623170000
CO11 1DT,51.9431410000,1.0636120000
CO11 1DU,51.9442760000,1.0617980000
CO11 1DX,51.9455030000,1.0612990000
CO11 1EH,51.9459150000,1.0635550000
CO11 1EJ,51.9445930000,1.0606030000
CO11 1EQ,51.9455440000,1.0600800000
CO11 1ES,51.9447770000,1.0601580000
CO11 1HP,51.9456760000,1.0677730000
CO11 1HQ,51.9451310000,1.0683470000
CO11 1HR,51.9450410000,1.0677880000
CO11 1LU,51.9444870000,1.0678660000
CO11 2FD,51.9424690000,1.0653710000
CO11 9AN,51.9452430000,1.0627950000
CO11 9AQ,51.9452430000,1.0627950000
CO11 2FG,51.9423650000,1.0662810000
CO11 9AR,51.9452430000,1.0627950000
CO11 9AU,51.9452430000,1.0627950000
CO11 9AW,51.9452430000,1.0627950000
CO11 9AX,51.9452430000,1.0627950000
CO11 2GR,51.9405190000,1.0656600000
CO11 9BA,51.9452430000,1.0627950000
