TA2 6AP,51.0318240000,-3.1264320000
TA2 6AR,51.0322480000,-3.1225630000
TA2 6AW,51.0312240000,-3.1299820000
TA2 6BQ,51.0301870000,-3.1256080000
TA2 6EH,51.0340030000,-3.1233470000
TA2 6EJ,51.0325400000,-3.1240820000
TA2 6EL,51.0331140000,-3.1251230000
TA2 6EN,51.0332770000,-3.1269090000
TA2 6EP,51.0336430000,-3.1262190000
TA2 6EQ,51.0335980000,-3.1210930000
TA2 6ER,51.0344970000,-3.1252840000
TA2 6ES,51.0369860000,-3.1264430000
TA2 6ET,51.0334700000,-3.1236760000
TA2 6EW,51.0328490000,-3.1264830000
