EN9 2ER,51.6939040000,0.0015330000
EN9 2ES,51.6958570000,0.0019810000
EN9 1PN,51.6907080000,0.0036370000
EN9 1PP,51.6901160000,0.0045950000
EN9 1PW,51.6911230000,0.0045820000
EN9 1QA,51.6900860000,0.0031180000
EN9 1QF,51.6910390000,0.0084850000
EN9 1QG,51.6911470000,0.0058270000
EN9 1QH,51.6905570000,0.0077250000
EN9 1QN,51.6906070000,0.0016650000
EN9 1QP,51.6909130000,0.0026630000
EN9 1QQ,51.6904550000,0.0058250000
EN9 1QR,51.6917870000,0.0033500000
EN9 1QS,51.6924310000,0.0025100000
EN9 1QT,51.6919770000,0.0014650000
EN9 1QU,51.6916410000,0.0021590000
EN9 1QW,51.6906350000,0.0021150000
EN9 2DU,51.6925550000,0.0012880000
EN9 2DZ,51.6933720000,0.0013970000
