B20 3PY,52.5086250000,-1.9118050000
B20 3QG,52.5089300000,-1.9102720000
B20 3QJ,52.5090200000,-1.9108760000
B20 3QL,52.5096940000,-1.9100640000
B20 3QN,52.5094980000,-1.9121420000
B20 3RN,52.5064470000,-1.9121580000
B20 3RP,52.5080240000,-1.9129550000
B20 3RR,52.5069170000,-1.9114250000
B20 3RT,52.5096520000,-1.9139540000
B20 3RW,52.5072250000,-1.9138560000
B20 3SP,52.5040700000,-1.9167050000
B20 3SR,52.5037200000,-1.9164110000
B20 3SS,52.5039710000,-1.9152320000
B20 3ST,52.5058870000,-1.9162150000
B20 3SU,52.5062020000,-1.9168340000
B20 3SX,52.5068570000,-1.9147840000
B20 3SY,52.5052470000,-1.9137860000
B20 3SZ,52.5058030000,-1.9147130000
B20 3TA,52.5048720000,-1.9181910000
B20 3TB,52.5052650000,-1.9178470000
B20 3TG,52.5072820000,-1.9186580000
B20 3TH,52.5087290000,-1.9178010000
B20 3TL,52.5088980000,-1.9160180000
B20 3TQ,52.5072720000,-1.9179950000
B20 3TR,52.5098430000,-1.9176220000
B20 3TS,52.5093130000,-1.9177260000
B20 3UB,52.5078560000,-1.9173020000
B20 3UD,52.5082410000,-1.9150620000
B20 3UE,52.5066400000,-1.9174610000
B20 2QR,52.5045010000,-1.9189820000
B20 2QS,52.5030200000,-1.9184450000
B20 2QT,52.5027870000,-1.9181660000
B20 2RD,52.5095560000,-1.9187280000
B20 2RE,52.5070130000,-1.9196020000
B20 2RN,52.5089640000,-1.9198190000
B20 3PA,52.5094640000,-1.9153830000
B20 3PB,52.5090770000,-1.9151480000
B20 3PD,52.5082030000,-1.9114370000
B20 3PE,52.5078880000,-1.9109810000
B20 2BB,52.5027700000,-1.9199630000
B20 2BD,52.5035520000,-1.9195930000
B20 2BE,52.5028410000,-1.9191530000
B20 2BN,52.5030930000,-1.9197710000
B20 2BP,52.5035240000,-1.9190930000
B19 1BL,52.5016810000,-1.9199360000
B19 1BU,52.5003330000,-1.9192600000
B19 1DD,52.5012950000,-1.9191110000
B19 1DE,52.5011500000,-1.9196420000
B19 1DG,52.5010520000,-1.9186550000
B19 1EH,52.5004220000,-1.9178170000
B19 1EJ,52.5004030000,-1.9164470000
B19 1EL,52.5017510000,-1.9160020000
B19 1EN,52.5021280000,-1.9153980000
B19 1EP,52.5015960000,-1.9165720000
B19 1ES,52.5012580000,-1.9178590000
B19 1HA,52.5033300000,-1.9157440000
B19 1HB,52.5037510000,-1.9140190000
B19 1HD,52.5035660000,-1.9137300000
B19 1HE,52.5043570000,-1.9136250000
B19 1HF,52.5036370000,-1.9133470000
B19 1HG,52.5045630000,-1.9125050000
B19 1HH,52.5042740000,-1.9117690000
B19 1HJ,52.5053520000,-1.9106770000
B19 1HL,52.5063410000,-1.9100860000
B19 1HS,52.5037700000,-1.9104740000
B19 1HU,52.5046960000,-1.9105900000
B19 1HZ,52.5052010000,-1.9128870000
B19 1NH,52.5025970000,-1.9176210000
B19 1NL,52.5008690000,-1.9144570000
B19 1NN,52.5023990000,-1.9172380000
B19 1NP,52.5028110000,-1.9140700000
B19 1NS,52.5019120000,-1.9147500000
B19 1NT,52.5010140000,-1.9152670000
B19 1NU,52.5007610000,-1.9152230000
B19 1NX,52.5015790000,-1.9140140000
B19 1NY,52.5012880000,-1.9131840000
B19 1PA,52.5028360000,-1.9115360000
B19 1PS,52.5005370000,-1.9146050000
B19 1PT,52.5005420000,-1.9141870000
B19 1QA,52.5004280000,-1.9131620000
B19 1QB,52.5003280000,-1.9125280000
B19 1QJ,52.5002380000,-1.9113800000
B19 1QL,52.5011430000,-1.9124920000
B19 1QN,52.5020000000,-1.9120100000
B19 1QP,52.5021540000,-1.9138210000
B19 1QR,52.5011100000,-1.9113630000
B19 1QS,52.5019910000,-1.9114790000
B19 1QT,52.5012980000,-1.9104640000
B19 1QW,52.5017750000,-1.9132330000
B19 1QX,52.5004620000,-1.9107160000
B19 1RJ,52.5032420000,-1.9136860000
B19 1RL,52.5036990000,-1.9121240000
B19 1RN,52.5032310000,-1.9109610000
B19 1TT,52.5022150000,-1.9103740000
B20 3SW,52.5047870000,-1.9165660000
