LE12 6JY,52.8290840000,-1.1808440000
LE12 6LB,52.8287530000,-1.1809990000
LE12 6LF,52.8297750000,-1.1806080000
LE12 6LH,52.8299050000,-1.1891110000
LE12 6NS,52.8299500000,-1.1812430000
LE12 6NU,52.8277790000,-1.1884530000
LE12 6NX,52.8256360000,-1.1878990000
LE12 6PA,52.8289460000,-1.1854390000
LE12 6PB,52.8292450000,-1.1829890000
LE12 6PD,52.8267180000,-1.1884280000
LE12 6PE,52.8254550000,-1.1863890000
LE12 6PJ,52.8288670000,-1.1885210000
LE12 6PN,52.8281270000,-1.1880010000
LE12 6PQ,52.8293980000,-1.1858990000
LE12 6PR,52.8279900000,-1.1864150000
LE12 6PT,52.8275670000,-1.1863940000
LE12 6PU,52.8283550000,-1.1899260000
LE12 6PW,52.8246310000,-1.1895950000
LE12 6PX,52.8261180000,-1.1884050000
LE12 6PY,52.8264590000,-1.1886110000
LE12 6PZ,52.8282720000,-1.1868700000
LE12 6QB,52.8275270000,-1.1897340000
LE12 6WJ,52.8262350000,-1.1832680000
LE12 6WL,52.8267120000,-1.1832740000
LE12 6WN,52.8254510000,-1.1842620000
LE12 6WP,52.8263880000,-1.1844970000
LE12 6WQ,52.8262360000,-1.1820950000
LE12 6WG,52.8263210000,-1.1827020000
LE12 6XT,52.8253790000,-1.1828830000
LE12 6XU,52.8246940000,-1.1839940000
LE12 6XX,52.8238700000,-1.1844400000
LE12 6YT,52.8239220000,-1.1854330000
LE12 6YU,52.8240800000,-1.1861570000
LE12 6YS,52.8236500000,-1.1851710000
LE12 6AT,52.8224870000,-1.1807110000
LE12 6YR,52.8231940000,-1.1842300000
LE12 6XW,52.8240360000,-1.1837840000
LE12 6AR,52.8216970000,-1.1808740000
LE12 6AS,52.8219820000,-1.1805130000
LE12 6BB,52.8217930000,-1.1804120000
