LA4 5HY,54.0757450000,-2.8594410000
LA4 5HZ,54.0752200000,-2.8599350000
LA4 5JA,54.0742750000,-2.8589370000
LA4 5JB,54.0742960000,-2.8597480000
LA4 5JE,54.0739540000,-2.8598470000
LA4 5JR,54.0747250000,-2.8591430000
LA4 5LE,54.0716490000,-2.8593240000
LA4 5LQ,54.0714000000,-2.8586790000
LA4 5LR,54.0711820000,-2.8590410000
LA4 5LS,54.0711420000,-2.8583380000
LA4 5LU,54.0722990000,-2.8599200000
LA4 5LY,54.0728410000,-2.8595650000
LA4 5LZ,54.0718630000,-2.8593810000
LA4 5NA,54.0714830000,-2.8571980000
LA4 5ND,54.0716060000,-2.8562690000
LA4 5NE,54.0715840000,-2.8555960000
LA4 5NF,54.0723110000,-2.8544800000
LA4 5NG,54.0715470000,-2.8545710000
LA4 5NH,54.0718750000,-2.8566390000
LA4 5NN,54.0728770000,-2.8586310000
LA4 5NP,54.0727340000,-2.8569640000
LA4 5NQ,54.0718400000,-2.8538130000
LA4 5NS,54.0707360000,-2.8586500000
LA4 5NW,54.0724430000,-2.8577050000
LA4 5NX,54.0756480000,-2.8554350000
LA4 5NY,54.0766590000,-2.8547680000
LA4 5NZ,54.0749320000,-2.8549470000
LA4 5PA,54.0763600000,-2.8541330000
LA4 5PB,54.0766490000,-2.8536830000
LA4 5PD,54.0753250000,-2.8542950000
LA4 5PE,54.0759320000,-2.8537110000
LA4 5PF,54.0747880000,-2.8537820000
LA4 5PG,54.0736200000,-2.8548890000
LA4 5PH,54.0732200000,-2.8568520000
LA4 5PJ,54.0735240000,-2.8542620000
LA4 5PL,54.0729050000,-2.8569220000
LA4 5PN,54.0756110000,-2.8543030000
LA4 5PP,54.0735600000,-2.8535100000
LA4 5PQ,54.0730380000,-2.8561740000
LA4 5PR,54.0740580000,-2.8553110000
LA4 5PS,54.0734250000,-2.8532500000
LA4 5PT,54.0725910000,-2.8530650000
LA4 5PU,54.0726850000,-2.8549610000
LA4 5PW,54.0735190000,-2.8540160000
LA4 5PX,54.0737710000,-2.8555010000
LA4 5PY,54.0726450000,-2.8555720000
LA4 5PZ,54.0738310000,-2.8584370000
LA4 5QA,54.0745310000,-2.8583310000
LA4 5QB,54.0756210000,-2.8566720000
LA4 5QD,54.0742770000,-2.8560330000
LA4 5QG,54.0728770000,-2.8586310000
LA4 5QH,54.0707020000,-2.8560490000
LA4 5QJ,54.0700440000,-2.8548150000
LA4 5QN,54.0702380000,-2.8540400000
LA4 5QS,54.0701930000,-2.8591430000
LA4 5RA,54.0710890000,-2.8534590000
LA4 5RB,54.0714240000,-2.8515890000
LA4 5RG,54.0704530000,-2.8529440000
LA4 5RH,54.0707570000,-2.8518990000
LA4 5RJ,54.0703430000,-2.8509530000
LA4 5RL,54.0705680000,-2.8506700000
LA4 5TD,54.0703340000,-2.8569910000
LA4 5TE,54.0700060000,-2.8562820000
LA4 5YL,54.0750080000,-2.8581420000
LA4 5AF,54.0759700000,-2.8581770000
LA4 5AG,54.0762700000,-2.8577100000
LA4 5AH,54.0771770000,-2.8565670000
LA4 5AJ,54.0771230000,-2.8554780000
LA4 5AL,54.0770290000,-2.8545770000
LA4 5AN,54.0769000000,-2.8525570000
LA4 5AQ,54.0767980000,-2.8579650000
LA4 5AR,54.0767170000,-2.8504130000
LA4 5AS,54.0764850000,-2.8577600000
LA4 5AT,54.0762110000,-2.8558590000
LA4 5AU,54.0770050000,-2.8542250000
LA4 5AW,54.0768650000,-2.8523120000
LA4 5BB,54.0764330000,-2.8514600000
LA4 5BE,54.0763630000,-2.8509000000
LA4 5BG,54.0754600000,-2.8502960000
LA4 5HB,54.0734700000,-2.8596690000
LA4 5QY,54.0741190000,-2.8584120000
