S72 8SJ,53.5694500000,-1.4124710000
S72 8SL,53.5685510000,-1.4124380000
S72 8SR,53.5697980000,-1.4121080000
S72 8EF,53.5699700000,-1.4143410000
S72 8EH,53.5652390000,-1.4152470000
S72 8EJ,53.5699620000,-1.4159970000
S72 8EQ,53.5688490000,-1.4145020000
S72 8JG,53.5681600000,-1.4115370000
S72 8JH,53.5678160000,-1.4127350000
S72 8JQ,53.5677080000,-1.4109240000
S72 8RH,53.5693940000,-1.4119580000
S72 8RQ,53.5693400000,-1.4100710000
S72 8FQ,53.5681790000,-1.4174300000
S72 8FY,53.5696420000,-1.4169730000
S72 8FP,53.5691850000,-1.4137020000
S72 8FZ,53.5691280000,-1.4167230000
S72 8FT,53.5676590000,-1.4159430000
S72 8FS,53.5675670000,-1.4171970000
S72 8FU,53.5682550000,-1.4182900000
S72 8GH,53.5699250000,-1.4179350000
