EX8 5RF,50.6398700000,-3.3806020000
EX8 4RG,50.6307210000,-3.3853810000
EX8 4RH,50.6308920000,-3.3868710000
EX8 4RJ,50.6311910000,-3.3844760000
EX8 4RN,50.6302320000,-3.3864700000
EX8 4RQ,50.6310590000,-3.3849670000
EX8 4RW,50.6306530000,-3.3873870000
EX8 4SD,50.6301730000,-3.3868640000
EX8 4SG,50.6304740000,-3.3849640000
EX8 4SW,50.6314400000,-3.3836770000
EX8 4BL,50.6345790000,-3.3838830000
EX8 4BN,50.6340290000,-3.3832450000
EX8 4BP,50.6333490000,-3.3829560000
EX8 4BR,50.6340550000,-3.3840800000
EX8 4BS,50.6335320000,-3.3839930000
EX8 4BT,50.6328810000,-3.3829850000
EX8 4BU,50.6325720000,-3.3840500000
EX8 4BW,50.6337990000,-3.3829690000
EX8 4BX,50.6330600000,-3.3846050000
EX8 4DL,50.6333850000,-3.3898150000
EX8 4DN,50.6343000000,-3.3899550000
EX8 4DP,50.6345470000,-3.3888880000
EX8 4DS,50.6358060000,-3.3888680000
EX8 4DT,50.6358110000,-3.3899430000
EX8 4DW,50.6340250000,-3.3889150000
EX8 4DX,50.6328210000,-3.3887940000
EX8 4EA,50.6352650000,-3.3828990000
EX8 4EB,50.6336920000,-3.3881840000
EX8 4EE,50.6352870000,-3.3877070000
EX8 4EF,50.6342280000,-3.3869410000
EX8 4EG,50.6346950000,-3.3862620000
EX8 4EH,50.6351490000,-3.3843380000
EX8 4EJ,50.6358250000,-3.3835090000
EX8 4EL,50.6372660000,-3.3832970000
EX8 4EN,50.6371840000,-3.3826720000
EX8 4EP,50.6382050000,-3.3822920000
EX8 4EQ,50.6353190000,-3.3859270000
EX8 4ES,50.6377890000,-3.3801870000
EX8 4ET,50.6367550000,-3.3808780000
EX8 4EU,50.6364130000,-3.3801750000
EX8 4EW,50.6368160000,-3.3818270000
EX8 4EX,50.6359880000,-3.3803750000
EX8 4EY,50.6357660000,-3.3816830000
EX8 4EZ,50.6349360000,-3.3826350000
EX8 4GA,50.6344710000,-3.3882060000
EX8 4GB,50.6343380000,-3.3850770000
EX8 4HA,50.6347510000,-3.3800560000
EX8 4HB,50.6352210000,-3.3813420000
EX8 4HD,50.6337990000,-3.3814280000
EX8 4HE,50.6339300000,-3.3802860000
EX8 4HF,50.6341790000,-3.3819620000
EX8 4HP,50.6309570000,-3.3829420000
EX8 4HR,50.6305240000,-3.3861250000
EX8 4HS,50.6311230000,-3.3856760000
EX8 4JY,50.6377200000,-3.3890100000
EX8 4JZ,50.6377090000,-3.3876660000
EX8 4LD,50.6386360000,-3.3883300000
EX8 4LF,50.6383340000,-3.3880800000
EX8 4LG,50.6363310000,-3.3893790000
EX8 4LH,50.6368280000,-3.3884180000
EX8 4LJ,50.6365260000,-3.3865420000
EX8 4LL,50.6371420000,-3.3869700000
EX8 4LN,50.6374310000,-3.3859030000
EX8 4LP,50.6380540000,-3.3859080000
EX8 4LQ,50.6372310000,-3.3893200000
EX8 4LR,50.6370830000,-3.3850880000
EX8 4LS,50.6386180000,-3.3868860000
EX8 4LT,50.6393240000,-3.3864970000
EX8 4LU,50.6395890000,-3.3866600000
EX8 4LW,50.6378130000,-3.3865090000
EX8 4LX,50.6387410000,-3.3840480000
EX8 4LY,50.6359470000,-3.3876280000
EX8 4LZ,50.6382490000,-3.3816150000
EX8 4NA,50.6378920000,-3.3843760000
EX8 4NB,50.6396500000,-3.3847390000
EX8 4PA,50.6311840000,-3.3811450000
EX8 4PB,50.6313080000,-3.3806190000
EX8 4PD,50.6396440000,-3.3829990000
EX8 4FB,50.6335690000,-3.3871480000
EX8 4FE,50.6329500000,-3.3862390000
EX8 4FF,50.6325210000,-3.3860570000
EX8 4SX,50.6316520000,-3.3825240000
