BN2 5UG,50.8109190000,-0.0933790000
BN2 5UY,50.8128220000,-0.0993090000
BN2 5WE,50.8122060000,-0.0984960000
BN2 5WH,50.8114450000,-0.0981440000
BN2 5WJ,50.8114450000,-0.0981440000
BN2 5XA,50.8126300000,-0.0974710000
BN2 5XB,50.8121200000,-0.0970520000
BN2 5XD,50.8118150000,-0.0960140000
BN2 5XJ,50.8118170000,-0.0951050000
BN2 5XL,50.8108200000,-0.0945490000
BN2 5XY,50.8115850000,-0.0990320000
BN2 5XZ,50.8115850000,-0.0990320000
BN2 5HA,50.8109750000,-0.0933510000
BN2 5RE,50.8151980000,-0.0994250000
BN2 5RG,50.8156500000,-0.0915720000
BN2 5RH,50.8152100000,-0.0918580000
BN2 5RJ,50.8147220000,-0.0925490000
BN2 5RL,50.8132010000,-0.0938560000
BN2 5RN,50.8146910000,-0.0915100000
BN2 5RP,50.8147530000,-0.0919620000
BN2 5SA,50.8158820000,-0.0972540000
BN2 5SE,50.8113000000,-0.0958930000
BN2 5SF,50.8113000000,-0.0958930000
BN2 5SH,50.8116010000,-0.0972150000
BN2 5SJ,50.8116010000,-0.0972150000
