SK7 5AA,53.3817020000,-2.1302240000
SK7 5AJ,53.3805130000,-2.1339490000
SK7 5AL,53.3813070000,-2.1313960000
SK7 5AN,53.3808570000,-2.1311540000
SK7 5AQ,53.3801180000,-2.1330310000
SK7 5AR,53.3803720000,-2.1316330000
SK7 5AW,53.3804360000,-2.1300850000
SK2 7AL,53.3887320000,-2.1388910000
SK2 7AN,53.3892790000,-2.1397650000
SK2 7BY,53.3877110000,-2.1345420000
SK2 7DD,53.3885260000,-2.1369050000
SK2 7DG,53.3882020000,-2.1383180000
SK2 7DH,53.3872670000,-2.1384510000
SK2 7DJ,53.3872750000,-2.1394130000
SK2 7DL,53.3869790000,-2.1386300000
SK2 7DQ,53.3877080000,-2.1379260000
SK2 7EY,53.3879640000,-2.1341530000
SK2 7GA,53.3867440000,-2.1311410000
SK2 7HA,53.3885930000,-2.1347410000
SK2 7HB,53.3883860000,-2.1346350000
SK2 7HD,53.3879570000,-2.1324690000
SK2 7HE,53.3870490000,-2.1318930000
SK2 7HH,53.3881020000,-2.1315670000
SK2 7HR,53.3864200000,-2.1328700000
SK2 7JD,53.3853430000,-2.1307020000
SK2 7JE,53.3837780000,-2.1320200000
SK2 7JF,53.3856750000,-2.1319960000
SK2 7JH,53.3873430000,-2.1347220000
SK2 7JJ,53.3875650000,-2.1369630000
SK2 7JN,53.3866830000,-2.1380130000
SK2 7JP,53.3859170000,-2.1399800000
SK2 7JQ,53.3865180000,-2.1319970000
SK2 7JR,53.3851280000,-2.1381280000
SK2 7JS,53.3863980000,-2.1363730000
SK2 7JT,53.3870730000,-2.1356840000
SK2 7JU,53.3877830000,-2.1357760000
SK2 7JW,53.3863130000,-2.1394850000
SK2 7JX,53.3883290000,-2.1372960000
SK2 7LA,53.3877440000,-2.1303930000
SK2 7LD,53.3890830000,-2.1304120000
SK2 7NL,53.3888150000,-2.1365910000
SK2 7NR,53.3896210000,-2.1392400000
SK2 7NS,53.3894690000,-2.1388790000
SK2 7PE,53.3899450000,-2.1378570000
SK2 7PJ,53.3896880000,-2.1356170000
SK2 7PL,53.3894090000,-2.1359920000
SK2 7PN,53.3890860000,-2.1361410000
SK2 7PP,53.3897970000,-2.1348500000
SK2 7PQ,53.3896690000,-2.1370750000
SK2 7PW,53.3891950000,-2.1348030000
SK2 7QD,53.3897280000,-2.1325640000
SK2 7QE,53.3896280000,-2.1330300000
SK2 7QF,53.3884240000,-2.1330720000
SK2 7JY,53.3861970000,-2.1313660000
SK7 5DZ,53.3800400000,-2.1380050000
SK7 5EE,53.3809030000,-2.1374670000
SK7 5EF,53.3802240000,-2.1351960000
SK7 5EL,53.3810030000,-2.1369860000
SK7 5EB,53.3808220000,-2.1379480000
SK7 5EJ,53.3808150000,-2.1362640000
