NG9 3EX,52.9412650000,-1.2403630000
NG9 3FB,52.9458100000,-1.2440190000
NG9 3FD,52.9450740000,-1.2413970000
NG9 3FE,52.9449660000,-1.2441670000
NG9 3FF,52.9468040000,-1.2420520000
NG9 3FG,52.9454230000,-1.2454390000
NG9 3FH,52.9405590000,-1.2452440000
NG9 3FJ,52.9413470000,-1.2462690000
NG9 3FL,52.9410340000,-1.2450390000
NG9 3FN,52.9403010000,-1.2442930000
NG9 3FP,52.9411740000,-1.2429390000
NG9 3FQ,52.9420660000,-1.2446940000
NG9 3FR,52.9429800000,-1.2457200000
NG9 3FS,52.9421270000,-1.2430560000
NG9 3FT,52.9430150000,-1.2427730000
NG9 3FU,52.9417880000,-1.2406960000
NG9 3FW,52.9401510000,-1.2419300000
NG9 3FZ,52.9463930000,-1.2409430000
NG9 3GA,52.9418930000,-1.2469400000
NG9 3GB,52.9449530000,-1.2422180000
NG9 3GE,52.9445420000,-1.2468390000
NG9 3GL,52.9462240000,-1.2454850000
NG9 3GN,52.9468830000,-1.2445650000
NG9 3GP,52.9484240000,-1.2451190000
NG9 3GQ,52.9460640000,-1.2414990000
NG9 3HS,52.9481550000,-1.2438880000
NG9 3HT,52.9476250000,-1.2452370000
NG9 3JJ,52.9474740000,-1.2428140000
NG8 2RZ,52.9490440000,-1.2408220000
NG8 2TG,52.9482480000,-1.2401360000
NG8 2TL,52.9494360000,-1.2416630000
NG8 2TR,52.9499210000,-1.2416850000
NG8 2TS,52.9494940000,-1.2423920000
NG8 2TT,52.9498810000,-1.2438730000
