BT38 7BJ,54.7354410000,-5.7878510000
BT38 9TT,54.7385970000,-5.7889370000
BT38 9XA,54.7374330000,-5.7847460000
BT38 7XQ,54.7331810000,-5.7865930000
BT38 7DJ,54.7354010000,-5.7896470000
BT38 7XG,54.7321890000,-5.7878730000
BT38 7TY,54.7313250000,-5.7848150000
BT38 7XE,54.7317450000,-5.7871520000
BT38 7DB,54.7372580000,-5.7864790000
BT38 7BB,54.7301800000,-5.7817760000
BT38 7DE,54.7307700000,-5.7824700000
BT38 7HZ,54.7307050000,-5.7838550000
BT38 7QG,54.7368910000,-5.7831290000
BT38 7UA,54.7306100000,-5.7855370000
BT38 7UB,54.7309820000,-5.7862310000
BT38 7UD,54.7303240000,-5.7861270000
BT38 7UJ,54.7326560000,-5.7893070000
BT38 7UL,54.7316900000,-5.7895460000
BT38 7XF,54.7313150000,-5.7877190000
BT38 9TN,54.7391540000,-5.7874310000
