YO31 9FE,53.9764650000,-1.0735230000
YO31 9YQ,53.9796310000,-1.0703670000
YO31 8FT,53.9717730000,-1.0746790000
YO31 8FY,53.9774610000,-1.0745170000
YO31 8FZ,53.9770890000,-1.0741040000
YO31 8HL,53.9713270000,-1.0797960000
YO31 8HN,53.9710840000,-1.0797710000
YO31 8HP,53.9708500000,-1.0797760000
YO31 8HR,53.9717570000,-1.0796890000
YO31 8HS,53.9719820000,-1.0796840000
YO31 8HX,53.9703770000,-1.0791770000
YO31 8JA,53.9706260000,-1.0763050000
YO31 8JB,53.9711500000,-1.0754860000
YO31 8JE,53.9728610000,-1.0794360000
YO31 8JF,53.9730230000,-1.0794940000
YO31 8JH,53.9708860000,-1.0738910000
YO31 8JJ,53.9732650000,-1.0794580000
YO31 8JL,53.9728840000,-1.0777280000
YO31 8JN,53.9720100000,-1.0774180000
YO31 8JP,53.9712740000,-1.0776020000
YO31 8JR,53.9716700000,-1.0764900000
YO31 8JS,53.9702210000,-1.0798360000
YO31 8JW,53.9713940000,-1.0780420000
YO31 8JY,53.9705620000,-1.0772070000
YO31 8JZ,53.9719320000,-1.0778710000
YO31 8LA,53.9723060000,-1.0786310000
YO31 8LY,53.9706860000,-1.0747580000
YO31 8LZ,53.9705840000,-1.0743710000
YO31 8NN,53.9700920000,-1.0770340000
YO31 8RP,53.9719080000,-1.0734160000
YO31 8RQ,53.9720670000,-1.0743830000
YO31 8RR,53.9724330000,-1.0740090000
YO31 8RS,53.9728930000,-1.0730540000
YO31 8RT,53.9730300000,-1.0734170000
YO31 8RU,53.9734560000,-1.0738490000
YO31 8RX,53.9724370000,-1.0745270000
YO31 8RY,53.9728340000,-1.0747320000
YO31 8RZ,53.9730880000,-1.0751320000
YO31 8SA,53.9732610000,-1.0753480000
YO31 8SB,53.9743610000,-1.0746980000
YO31 8SE,53.9740690000,-1.0728600000
YO31 8SF,53.9732240000,-1.0705460000
YO31 8SG,53.9728810000,-1.0704320000
YO31 8SN,53.9716310000,-1.0703680000
YO31 8SZ,53.9748600000,-1.0706320000
YO31 8TA,53.9765660000,-1.0774030000
YO31 8UA,53.9707810000,-1.0720030000
YO31 8UB,53.9719820000,-1.0715040000
YO31 8UD,53.9717800000,-1.0709590000
YO31 8UE,53.9703570000,-1.0705880000
YO31 8UG,53.9701680000,-1.0705380000
YO31 8YT,53.9724870000,-1.0798800000
YO31 9AB,53.9760920000,-1.0706040000
YO31 9BF,53.9760410000,-1.0733340000
YO31 9BN,53.9767130000,-1.0719020000
YO31 9BP,53.9767450000,-1.0725720000
YO31 9BW,53.9750130000,-1.0729150000
YO31 8FB,53.9744130000,-1.0720140000
YO31 8FD,53.9737830000,-1.0707620000
YO31 8FE,53.9744010000,-1.0716790000
YO31 8FF,53.9741130000,-1.0704040000
YO31 8AB,53.9722450000,-1.0752960000
YO31 9FD,53.9756700000,-1.0718640000
