OL9 8EG,53.5241660000,-2.1483980000
OL9 8EU,53.5251480000,-2.1466970000
OL9 8EX,53.5246880000,-2.1475860000
OL9 8EY,53.5240690000,-2.1472370000
OL9 8HA,53.5247170000,-2.1479650000
OL9 8HB,53.5247240000,-2.1492770000
OL9 8HD,53.5241840000,-2.1499540000
OL9 8HL,53.5249310000,-2.1492480000
OL9 8HZ,53.5253160000,-2.1487490000
OL9 8JD,53.5263420000,-2.1491770000
OL9 8JE,53.5258480000,-2.1488280000
OL9 8JP,53.5286370000,-2.1465910000
OL9 8JQ,53.5271250000,-2.1487120000
OL9 8JR,53.5277730000,-2.1472810000
OL9 8JS,53.5267570000,-2.1479870000
OL9 8JT,53.5257490000,-2.1474840000
OL9 8JU,53.5295550000,-2.1456430000
OL9 8JW,53.5295200000,-2.1453260000
OL9 8JX,53.5288700000,-2.1471800000
OL9 8JY,53.5280960000,-2.1477800000
OL9 8JZ,53.5275010000,-2.1491810000
OL9 8LA,53.5270420000,-2.1497980000
OL9 8LE,53.5281400000,-2.1488820000
OL9 8LF,53.5291290000,-2.1489760000
OL9 8LG,53.5286080000,-2.1485520000
OL9 8LH,53.5297690000,-2.1468060000
OL9 8LJ,53.5294450000,-2.1472870000
OL9 8LN,53.5299130000,-2.1474250000
OL9 8LQ,53.5291660000,-2.1477540000
OL9 8LU,53.5289660000,-2.1496690000
OL9 7HE,53.5269900000,-2.1407920000
OL9 7HF,53.5275030000,-2.1404470000
OL9 7HH,53.5267370000,-2.1425260000
OL9 7HJ,53.5278070000,-2.1421680000
OL9 7HQ,53.5264320000,-2.1414990000
OL9 7HS,53.5297550000,-2.1439240000
OL9 7HT,53.5291100000,-2.1417950000
OL9 7HW,53.5285260000,-2.1422460000
OL9 7JN,53.5282740000,-2.1425460000
OL9 7JP,53.5281110000,-2.1434960000
OL9 7JR,53.5272740000,-2.1439910000
OL9 7JW,53.5278960000,-2.1429530000
OL9 7LG,53.5201080000,-2.1463200000
OL9 7LP,53.5216460000,-2.1440010000
OL9 7LS,53.5207310000,-2.1438030000
OL9 7LU,53.5224730000,-2.1434000000
OL9 7LX,53.5219240000,-2.1439110000
OL9 7LY,53.5225450000,-2.1431890000
OL9 7NE,53.5225930000,-2.1421050000
OL9 7NG,53.5238000000,-2.1403900000
OL9 7PF,53.5261720000,-2.1407590000
OL9 7PH,53.5241930000,-2.1421100000
OL9 7PJ,53.5241200000,-2.1418820000
OL9 7PN,53.5239050000,-2.1412930000
OL9 7PP,53.5235250000,-2.1436000000
OL9 7PS,53.5243710000,-2.1441620000
OL8 4RB,53.5226670000,-2.1405670000
OL8 4RD,53.5221280000,-2.1408060000
OL8 4RF,53.5223960000,-2.1415160000
OL8 4RG,53.5217650000,-2.1414970000
OL8 4RH,53.5229980000,-2.1406720000
OL8 4RQ,53.5212450000,-2.1418890000
OL8 4SE,53.5206440000,-2.1409520000
OL8 4SF,53.5206350000,-2.1416460000
OL8 4SG,53.5211300000,-2.1402750000
OL8 4SH,53.5205730000,-2.1400770000
OL9 8EF,53.5212210000,-2.1499890000
OL9 8ER,53.5267120000,-2.1461900000
OL9 8ES,53.5263700000,-2.1466870000
