PO21 3JL,50.7801070000,-0.7310420000
PO21 3JW,50.7811880000,-0.7303740000
PO21 3JZ,50.7803490000,-0.7334320000
PO21 3LA,50.7816180000,-0.7334550000
PO21 3LB,50.7803500000,-0.7342980000
PO21 3LD,50.7804580000,-0.7318270000
PO21 3NY,50.7821510000,-0.7329810000
PO21 3NZ,50.7810770000,-0.7317250000
PO21 3PA,50.7818560000,-0.7313770000
PO21 3PB,50.7829270000,-0.7306680000
PO21 3PW,50.7829170000,-0.7396470000
PO21 3PY,50.7840320000,-0.7347090000
PO21 3PZ,50.7814590000,-0.7362390000
PO21 3QA,50.7814630000,-0.7342900000
PO21 3QB,50.7802470000,-0.7357130000
PO21 3TD,50.7822710000,-0.7356640000
PO21 3TE,50.7820590000,-0.7352300000
PO21 3TF,50.7819670000,-0.7357860000
PO21 3TG,50.7817190000,-0.7361760000
PO21 3TQ,50.7817660000,-0.7355790000
PO21 3UE,50.7818740000,-0.7380300000
PO21 3UF,50.7823810000,-0.7367110000
PO21 3UG,50.7824710000,-0.7375310000
PO21 3UQ,50.7826360000,-0.7386330000
PO21 3UR,50.7823230000,-0.7313220000
PO21 3UU,50.7815010000,-0.7310320000
PO21 3FL,50.7808050000,-0.7374570000
