HP9 2RR,51.6244090000,-0.6539770000
HP9 2SR,51.6230050000,-0.6562720000
HP9 2TH,51.6220730000,-0.6518650000
HP9 2TJ,51.6207580000,-0.6531610000
HP9 2TL,51.6231410000,-0.6518190000
HP9 2TN,51.6235440000,-0.6574650000
HP9 2TP,51.6245690000,-0.6569780000
HP9 2TR,51.6253550000,-0.6542090000
HP9 2TS,51.6273820000,-0.6552620000
HP9 2TT,51.6260860000,-0.6565260000
HP9 2TU,51.6238290000,-0.6533820000
HP9 2TW,51.6251620000,-0.6585050000
HP9 2TX,51.6287390000,-0.6591660000
HP9 2UA,51.6216930000,-0.6532050000
HP9 2UD,51.6253650000,-0.6527060000
HP9 2WS,51.6230010000,-0.6503780000
HP9 1XX,51.6216960000,-0.6565850000
HP9 1XY,51.6213270000,-0.6581560000
HP9 1YL,51.6223960000,-0.6580530000
HP9 2AH,51.6217680000,-0.6502850000
HP9 2BQ,51.6218470000,-0.6509330000
HP9 2DN,51.6240870000,-0.6588840000
HP9 2EN,51.6288460000,-0.6551460000
HP9 1HE,51.6227210000,-0.6557890000
