BT45 6PJ,54.7460430000,-6.6078930000
BT45 6EL,54.7490440000,-6.6024780000
BT45 6PL,54.7465910000,-6.6062740000
BT45 6PQ,54.7477780000,-6.6095100000
BT45 6AJ,54.7474320000,-6.6028910000
BT45 6BF,54.7460750000,-6.6098640000
BT45 6EJ,54.7497590000,-6.6013040000
BT45 6EQ,54.7483560000,-6.6012280000
BT45 6EX,54.7400050000,-6.6077890000
BT45 6JS,54.7485800000,-6.6050570000
BT45 6JT,54.7487360000,-6.6061230000
BT45 6JU,54.7497780000,-6.6076710000
BT45 6ND,54.7474720000,-6.6063370000
BT45 6PF,54.7464480000,-6.6079410000
BT45 6PP,54.7473170000,-6.6085320000
BT45 6PY,54.7495220000,-6.6041390000
BT45 6PZ,54.7487510000,-6.6034980000
BT45 6TY,54.7495300000,-6.6035660000
