N17 9QP,51.5907620000,-0.0571250000
N17 9QU,51.5921730000,-0.0564330000
N17 9RH,51.5956270000,-0.0598630000
N17 9RJ,51.5957030000,-0.0590080000
N17 9RR,51.5958780000,-0.0598230000
N17 9RU,51.5961500000,-0.0598010000
N17 9SB,51.5964150000,-0.0596850000
N17 9SD,51.5963070000,-0.0580430000
N17 9SG,51.5966160000,-0.0591890000
N17 9SJ,51.5970040000,-0.0594140000
N17 9SP,51.5971750000,-0.0587320000
N17 9SR,51.5959500000,-0.0575140000
N17 9UW,51.5987090000,-0.0590710000
N17 9UZ,51.5987560000,-0.0586500000
N17 9XB,51.5987620000,-0.0580400000
N17 9XJ,51.5993750000,-0.0570170000
N17 9XP,51.5974790000,-0.0598130000
N17 9XR,51.5975350000,-0.0583380000
N17 9XS,51.5982520000,-0.0598370000
N17 9XT,51.5984230000,-0.0581990000
N17 9XU,51.5989720000,-0.0571360000
N17 9XW,51.5995010000,-0.0565060000
N17 9XX,51.5990600000,-0.0586480000
N17 9XY,51.5989370000,-0.0566750000
N17 9XZ,51.5992120000,-0.0574860000
N17 9YA,51.5975010000,-0.0572940000
N17 9YB,51.5966960000,-0.0576370000
N17 9YD,51.5976880000,-0.0566850000
N17 9YE,51.5987390000,-0.0561200000
N17 9YG,51.5994270000,-0.0558600000
N17 9YL,51.5990600000,-0.0559620000
N17 9AZ,51.5938560000,-0.0593460000
N17 9BL,51.5949390000,-0.0585060000
N17 9DP,51.5945530000,-0.0596340000
N17 9DX,51.5948450000,-0.0598670000
N17 9EE,51.5953550000,-0.0597160000
N17 0XD,51.5979300000,-0.0500650000
N17 0XE,51.5985970000,-0.0535270000
N17 0NL,51.5999300000,-0.0595930000
N17 0NN,51.5994430000,-0.0593860000
N17 0NU,51.5997440000,-0.0570430000
N17 9FQ,51.5900920000,-0.0590300000
N17 9BY,51.5945670000,-0.0576450000
N17 9FZ,51.5902590000,-0.0575980000
N17 0FJ,51.5996550000,-0.0510310000
