SK7 6AF,53.3734730000,-2.1089310000
SK7 6AG,53.3735740000,-2.1066470000
SK7 6AH,53.3732760000,-2.1086000000
SK7 6AJ,53.3711130000,-2.1050480000
SK7 6AL,53.3708540000,-2.1030630000
SK7 6AP,53.3706540000,-2.1059630000
SK7 6AR,53.3701040000,-2.1072690000
SK7 6AU,53.3716930000,-2.1091220000
SK7 6AW,53.3714350000,-2.1071220000
SK7 6AX,53.3724310000,-2.1087030000
SK7 6AY,53.3720080000,-2.1086270000
SK7 6BB,53.3719550000,-2.1078000000
SK7 6BJ,53.3703720000,-2.1096600000
SK7 6LT,53.3795840000,-2.1007240000
SK7 6NR,53.3796450000,-2.1032500000
SK7 6NS,53.3773690000,-2.1054840000
SK7 6NT,53.3786360000,-2.1033970000
SK7 6NU,53.3786030000,-2.1024500000
SK7 6NX,53.3778910000,-2.1038470000
SK7 6PB,53.3798780000,-2.1038210000
SK7 6PH,53.3789960000,-2.1044810000
SK7 4RJ,53.3786140000,-2.1099670000
SK7 4RL,53.3798840000,-2.1073240000
SK7 4RN,53.3784190000,-2.1067790000
SK7 4RP,53.3773580000,-2.1071970000
SK7 4RR,53.3764250000,-2.1056320000
SK7 4RS,53.3759680000,-2.1038270000
SK7 4RT,53.3769220000,-2.1018750000
SK7 4RU,53.3765880000,-2.1037080000
SK7 4RW,53.3784020000,-2.1061030000
SK7 4RX,53.3775860000,-2.1034850000
SK7 4RY,53.3770640000,-2.1037090000
SK7 4RZ,53.3777370000,-2.1058150000
SK7 4SG,53.3750130000,-2.1055230000
SK7 4SH,53.3759020000,-2.1065780000
SK7 4SJ,53.3769890000,-2.1071660000
SK7 4SL,53.3756400000,-2.1080050000
SK7 4SN,53.3772850000,-2.1087150000
SK7 4SQ,53.3747870000,-2.1063640000
SK7 4SW,53.3782200000,-2.1084620000
