EX2 6AN,50.7091020000,-3.5089150000
EX2 6AP,50.7082230000,-3.5093820000
EX2 6AW,50.7088180000,-3.5099390000
EX2 6BD,50.7096650000,-3.5057180000
EX2 6BE,50.7090770000,-3.5052170000
EX2 6BG,50.7090670000,-3.5067180000
EX2 6BH,50.7094400000,-3.5070980000
EX2 6BL,50.7097820000,-3.5077330000
EX2 6BQ,50.7079530000,-3.5059600000
EX2 6DG,50.7024520000,-3.5022150000
EX2 6DN,50.7098730000,-3.5014470000
EX2 6DP,50.7077550000,-3.5045800000
EX2 6DU,50.7086690000,-3.5047790000
EX2 6DW,50.7088880000,-3.5032000000
EX2 6DX,50.7084120000,-3.5045440000
EX2 6DY,50.7085780000,-3.5070140000
EX2 6DZ,50.7089820000,-3.5063330000
EX2 6EA,50.7097750000,-3.5048150000
EX2 6EG,50.7094240000,-3.5041520000
EX2 6EJ,50.7099880000,-3.5064360000
EX2 6EN,50.7083380000,-3.5074880000
EX2 6ET,50.7057170000,-3.5070640000
EX2 6EU,50.7049370000,-3.5061610000
EX2 6EX,50.7053590000,-3.5021860000
EX2 6HH,50.7084430000,-3.5021380000
EX2 6HJ,50.7086000000,-3.5024680000
EX2 6HL,50.7081490000,-3.5032750000
EX2 6HN,50.7075670000,-3.5037530000
EX2 6HP,50.7058210000,-3.5024930000
EX2 6HQ,50.7073840000,-3.5033220000
EX2 6JL,50.7028390000,-3.5048620000
EX2 6LA,50.7038950000,-3.5005340000
EX2 6LB,50.7034430000,-3.5013970000
EX2 6LE,50.7030620000,-3.5009320000
EX2 6LG,50.7021370000,-3.5015540000
EX2 6LH,50.7023010000,-3.5027910000
EX2 6LJ,50.7026040000,-3.5029850000
EX2 6LL,50.7025430000,-3.5049370000
EX2 6LP,50.7008320000,-3.5014840000
EX2 6LU,50.7020110000,-3.5015210000
EX2 6LW,50.7009370000,-3.5018270000
EX2 6LX,50.7022330000,-3.5037240000
EX2 6LY,50.7018110000,-3.5031290000
EX2 6NH,50.7051230000,-3.5001340000
EX2 6NJ,50.7055540000,-3.5008560000
EX2 6EL,50.7092300000,-3.5078710000
EX2 6FA,50.7074070000,-3.5090730000
EX2 6FD,50.7069850000,-3.5076010000
EX2 6FN,50.7069300000,-3.5070180000
EX2 6FP,50.7072180000,-3.5077070000
EX2 6FQ,50.7070670000,-3.5082690000
EX2 6GA,50.7059370000,-3.5095640000
EX2 6GB,50.7059790000,-3.5082480000
EX2 6GD,50.7055810000,-3.5085610000
EX2 6FH,50.7067230000,-3.5078610000
EX2 6FS,50.7092290000,-3.5087910000
EX2 6FG,50.7065030000,-3.5066220000
EX2 6FJ,50.7063700000,-3.5071560000
EX2 6FE,50.7070010000,-3.5063550000
EX2 6FF,50.7066980000,-3.5061470000
EX2 6FL,50.7076710000,-3.5080900000
EX2 6FR,50.7065450000,-3.5089460000
