TN21 8RD,50.9691650000,0.2748570000
TN21 8RE,50.9688720000,0.2760670000
TN21 8RF,50.9650510000,0.2773620000
TN21 8RG,50.9698330000,0.2770540000
TN21 8RH,50.9672560000,0.2768430000
TN21 8RJ,50.9681360000,0.2764590000
TN21 8RL,50.9656680000,0.2775480000
TN21 9AA,50.9633360000,0.2758250000
TN21 9AB,50.9638490000,0.2781430000
TN21 9AD,50.9617520000,0.2779980000
TN21 9AE,50.9617190000,0.2755320000
TN21 9AG,50.9601450000,0.2748290000
TN21 9AQ,50.9601830000,0.2742470000
TN21 9BN,50.9651800000,0.2795330000
