DA5 3QE,51.4407130000,0.1458970000
DA5 3QF,51.4403950000,0.1441410000
DA6 7NP,51.4498910000,0.1441540000
DA6 7NR,51.4495800000,0.1449020000
DA6 7NY,51.4496480000,0.1495400000
DA5 3JN,51.4412950000,0.1455640000
DA5 3JP,51.4410640000,0.1434240000
DA5 3JW,51.4408990000,0.1445670000
DA5 3NL,51.4417840000,0.1429110000
DA5 3NW,51.4413400000,0.1401410000
DA5 1GY,51.4424000000,0.1406950000
DA5 1HA,51.4425970000,0.1427190000
DA5 1HF,51.4416220000,0.1439220000
DA5 1HJ,51.4491290000,0.1400600000
DA5 1HL,51.4426110000,0.1424170000
DA5 1HN,51.4426780000,0.1417440000
DA5 1HR,51.4422050000,0.1420090000
DA5 1HS,51.4433080000,0.1416870000
DA5 1HT,51.4419640000,0.1463580000
DA5 1HU,51.4428460000,0.1443970000
DA5 1HW,51.4427090000,0.1414860000
DA5 1HX,51.4428570000,0.1408020000
DA5 1HY,51.4431290000,0.1421250000
DA5 1HZ,51.4442310000,0.1411500000
DA5 1JG,51.4424970000,0.1447290000
DA5 1JP,51.4425360000,0.1430900000
DA5 1NF,51.4464220000,0.1489420000
DA5 1NL,51.4462430000,0.1484160000
DA5 1NR,51.4439440000,0.1482070000
DA5 1NS,51.4435000000,0.1489060000
DA5 1NT,51.4453520000,0.1499140000
DA5 1NW,51.4453410000,0.1495250000
DA5 1QD,51.4489240000,0.1499230000
DA5 1QE,51.4493340000,0.1490070000
DA5 1QF,51.4488930000,0.1470580000
DA5 1QG,51.4486350000,0.1434910000
DA5 1QJ,51.4492040000,0.1477630000
DA5 1QN,51.4439340000,0.1418890000
DA5 1QP,51.4434810000,0.1430620000
DA5 1QQ,51.4491410000,0.1413840000
DA5 1QR,51.4442450000,0.1430690000
DA5 1QS,51.4440380000,0.1425990000
DA5 1QT,51.4455640000,0.1407850000
DA5 1QU,51.4454550000,0.1418020000
DA5 1RG,51.4475780000,0.1403320000
DA5 1RJ,51.4461040000,0.1432420000
DA5 1RL,51.4475180000,0.1410780000
DA5 1RN,51.4476180000,0.1419750000
DA5 1AA,51.4417800000,0.1499900000
DA5 1AB,51.4415190000,0.1480760000
DA5 1AD,51.4415530000,0.1471740000
DA5 1AH,51.4413030000,0.1490610000
DA5 1AL,51.4422320000,0.1474210000
DA5 1AN,51.4426600000,0.1461610000
DA5 1AP,51.4427600000,0.1485260000
DA5 1AQ,51.4403430000,0.1479370000
DA5 1AR,51.4450130000,0.1477680000
DA5 1AS,51.4442410000,0.1447960000
DA5 1AU,51.4429560000,0.1457140000
DA5 1AW,51.4435910000,0.1468950000
DA5 1AX,51.4448780000,0.1482800000
DA5 1AY,51.4454010000,0.1450940000
DA5 1AZ,51.4458600000,0.1462390000
DA5 1BA,51.4439360000,0.1452130000
DA5 1BB,51.4449670000,0.1439230000
DA5 1BD,51.4452530000,0.1434220000
DA5 1BE,51.4447330000,0.1434370000
DA5 1DY,51.4408660000,0.1473840000
DA5 1BL,51.4409400000,0.1487400000
