LS6 3NP,53.8216680000,-1.5919040000
LS6 3NR,53.8208290000,-1.5911530000
LS6 3NS,53.8227890000,-1.5965720000
LS6 3NT,53.8227130000,-1.5933560000
LS6 3NU,53.8232780000,-1.5977830000
LS6 3NW,53.8222610000,-1.5918070000
LS6 3QL,53.8269670000,-1.5907740000
LS6 3QN,53.8263370000,-1.5907500000
LS6 3QQ,53.8281150000,-1.5952900000
LS6 3QR,53.8269160000,-1.5917770000
LS6 3QS,53.8263370000,-1.5907500000
LS6 3QT,53.8269150000,-1.5941020000
LS6 3QU,53.8263490000,-1.5941070000
LS6 3QW,53.8258090000,-1.5912710000
LS6 3QX,53.8257930000,-1.5944010000
LS6 3QZ,53.8253610000,-1.5968970000
LS6 3EA,53.8209110000,-1.5941900000
LS6 3EQ,53.8206820000,-1.5927950000
LS6 3GZ,53.8262800000,-1.5955520000
LS6 3HF,53.8274330000,-1.5929870000
LS6 3HJ,53.8275090000,-1.5915440000
LS6 3HT,53.8203010000,-1.5949740000
LS6 3LG,53.8212210000,-1.5958610000
LS6 3LH,53.8207600000,-1.5972900000
LS6 3LP,53.8221130000,-1.5987510000
LS6 3LQ,53.8218110000,-1.5970070000
LS6 3LS,53.8209970000,-1.5981540000
LS6 3LT,53.8216200000,-1.5991500000
LS6 3NH,53.8205590000,-1.5936470000
LS6 3NJ,53.8214270000,-1.5950660000
LS6 3NL,53.8224020000,-1.5963170000
LS6 3NN,53.8217950000,-1.5922070000
LS16 5RR,53.8292660000,-1.5902350000
LS16 5RU,53.8299370000,-1.5919910000
LS16 5HN,53.8296160000,-1.5928900000
LS16 5HP,53.8292220000,-1.5931830000
LS16 5HR,53.8293410000,-1.5939870000
LS16 5HS,53.8293750000,-1.5959160000
LS6 3FD,53.8224260000,-1.5982310000
LS6 3FH,53.8275270000,-1.5948890000
