CR2 8JN,51.3534320000,-0.0423070000
CR2 8JQ,51.3528070000,-0.0420320000
CR2 8JR,51.3521660000,-0.0412990000
CR2 8JS,51.3519560000,-0.0406040000
CR2 8EQ,51.3515670000,-0.0453310000
CR2 8HD,51.3509810000,-0.0468800000
CR2 8HE,51.3500890000,-0.0445750000
CR2 8HF,51.3504060000,-0.0462870000
CR2 8HG,51.3503340000,-0.0490020000
CR2 8HH,51.3501520000,-0.0483490000
CR0 9JX,51.3503090000,-0.0405450000
CR0 5BA,51.3597740000,-0.0483280000
CR0 5BB,51.3552810000,-0.0441960000
CR0 5BD,51.3557070000,-0.0476540000
CR0 5BH,51.3570600000,-0.0479270000
CR0 5BJ,51.3544620000,-0.0420480000
CR0 5BL,51.3574780000,-0.0492160000
CR2 8AT,51.3540130000,-0.0420670000
