PE25 1QJ,53.1666100000,0.3443420000
PE25 1QL,53.1671530000,0.3423360000
PE25 1QN,53.1618100000,0.3447380000
PE25 1QP,53.1658580000,0.3455420000
PE25 1QR,53.1675500000,0.3436450000
PE25 1QS,53.1665820000,0.3448640000
PE25 1QT,53.1647240000,0.3460790000
PE25 1QU,53.1669630000,0.3437470000
PE25 1QW,53.1637180000,0.3450820000
PE25 1QY,53.1666570000,0.3478900000
PE25 1RA,53.1674010000,0.3484390000
PE25 1RB,53.1684820000,0.3456110000
PE25 1RD,53.1652670000,0.3499690000
PE25 1RE,53.1655080000,0.3487250000
PE25 1RF,53.1663320000,0.3475130000
PE25 1RG,53.1658100000,0.3470510000
PE25 1RJ,53.1682460000,0.3471240000
PE25 1RL,53.1693460000,0.3483060000
PE25 1RN,53.1686300000,0.3467410000
PE25 1RP,53.1681480000,0.3479710000
PE25 1RW,53.1671870000,0.3474250000
PE25 1ST,53.1654140000,0.3470890000
PE25 1SU,53.1650390000,0.3469490000
PE25 1SX,53.1666050000,0.3432490000
PE25 1EB,53.1610680000,0.3436060000
PE25 1ED,53.1617920000,0.3433760000
PE25 1EE,53.1618960000,0.3440100000
PE25 1EF,53.1621790000,0.3415270000
PE25 1EP,53.1630370000,0.3417830000
PE25 1ER,53.1639840000,0.3421190000
PE25 1ES,53.1658750000,0.3410400000
PE25 1EX,53.1650130000,0.3427880000
PE25 1EY,53.1643720000,0.3438460000
PE25 1EZ,53.1644110000,0.3441470000
PE25 1FB,53.1605260000,0.3409730000
PE25 1FE,53.1602560000,0.3419310000
PE25 1FF,53.1600650000,0.3410830000
PE25 1FG,53.1610270000,0.3411200000
PE25 1FH,53.1614990000,0.3408770000
PE25 1FJ,53.1615110000,0.3421040000
PE25 1FL,53.1672280000,0.3485500000
PE25 1FN,53.1608700000,0.3417700000
PE25 1FP,53.1608850000,0.3428330000
PE25 1FQ,53.1610840000,0.3432180000
PE25 1HA,53.1636850000,0.3435840000
PE25 1HB,53.1629940000,0.3430220000
