AB15 9SE,57.1186650000,-2.1742010000
AB15 9SF,57.1185000000,-2.1771560000
AB15 9SJ,57.1186250000,-2.1730030000
AB15 9SL,57.1183150000,-2.1739520000
AB15 9SN,57.1179030000,-2.1751960000
AB15 9SQ,57.1186440000,-2.1764960000
AB15 9SS,57.1177890000,-2.1778300000
AB15 9ST,57.1173730000,-2.1796110000
AB15 9SX,57.1171990000,-2.1774710000
AB15 9GB,57.1153990000,-2.1721050000
AB15 9HS,57.1145010000,-2.1777480000
AB15 9JB,57.1198630000,-2.1721260000
AB15 9LH,57.1175610000,-2.1740470000
AB15 9LJ,57.1180640000,-2.1735870000
AB15 9LL,57.1176530000,-2.1744180000
AB15 9LN,57.1176140000,-2.1748240000
AB15 9LP,57.1168190000,-2.1773790000
AB15 9LS,57.1151560000,-2.1786590000
AB15 9LT,57.1169950000,-2.1742430000
AB15 9LW,57.1166650000,-2.1788980000
AB15 9LX,57.1172650000,-2.1733030000
AB15 9NA,57.1159360000,-2.1753680000
AB15 9NB,57.1152570000,-2.1702230000
AB15 9NE,57.1156650000,-2.1746000000
AB15 9NN,57.1165050000,-2.1708880000
AB15 9NP,57.1184800000,-2.1719210000
AB15 9NQ,57.1187700000,-2.1701390000
AB15 9PE,57.1181860000,-2.1704010000
AB15 9QE,57.1198610000,-2.1799210000
AB15 9QN,57.1180920000,-2.1791850000
AB15 9QP,57.1192170000,-2.1779690000
AB15 9RQ,57.1196100000,-2.1796220000
AB15 9SB,57.1193770000,-2.1730480000
AB15 9SD,57.1180090000,-2.1745940000
AB15 9LY,57.1157780000,-2.1788110000
