B71 3PW,52.5480130000,-1.9732940000
B71 3QE,52.5493710000,-1.9767740000
B71 3QG,52.5499010000,-1.9726440000
B71 3QJ,52.5472210000,-1.9700060000
B71 3QN,52.5490190000,-1.9707130000
B71 3QQ,52.5486600000,-1.9715090000
B71 3QS,52.5491630000,-1.9701820000
B71 3QU,52.5494790000,-1.9752100000
B71 3QX,52.5492810000,-1.9743110000
B71 3QY,52.5487230000,-1.9748130000
B71 3QZ,52.5484330000,-1.9751760000
B71 3RA,52.5468720000,-1.9758170000
B71 3RB,52.5463410000,-1.9763620000
B71 3SB,52.5401260000,-1.9737950000
B71 3SD,52.5402090000,-1.9719420000
B71 3SH,52.5411900000,-1.9739770000
B71 3SJ,52.5416660000,-1.9736370000
B71 3SL,52.5419180000,-1.9728560000
B71 3SN,52.5409200000,-1.9719270000
B71 3SU,52.5406850000,-1.9701880000
B71 3SW,52.5412790000,-1.9724140000
B71 3TA,52.5403980000,-1.9710580000
B71 3TB,52.5410540000,-1.9713820000
B71 3TD,52.5408290000,-1.9708800000
B71 3TE,52.5419080000,-1.9711010000
B71 3AT,52.5466030000,-1.9790900000
B71 3AU,52.5482660000,-1.9795760000
B71 3BA,52.5464410000,-1.9777340000
B71 3BB,52.5454700000,-1.9790760000
B71 3BX,52.5428000000,-1.9798150000
B71 3BY,52.5436090000,-1.9788560000
B71 3BZ,52.5451730000,-1.9775280000
B71 3DA,52.5442920000,-1.9792830000
B71 3DB,52.5415230000,-1.9792990000
B71 3DE,52.5410290000,-1.9786950000
B71 3DX,52.5418000000,-1.9760700000
B71 3DY,52.5417480000,-1.9775440000
B71 3EA,52.5407860000,-1.9763950000
B71 3EB,52.5423410000,-1.9749640000
B71 3ED,52.5426460000,-1.9736960000
B71 3EE,52.5434190000,-1.9730170000
B71 3EF,52.5430500000,-1.9719700000
B71 3EH,52.5424840000,-1.9721180000
B71 3EJ,52.5434460000,-1.9720880000
B71 3EN,52.5439200000,-1.9722000000
B71 3ES,52.5446600000,-1.9742690000
B71 3ET,52.5444170000,-1.9746380000
B71 3EU,52.5439680000,-1.9761130000
B71 3EW,52.5444080000,-1.9732370000
B71 3EX,52.5433560000,-1.9744320000
B71 3EY,52.5433110000,-1.9733860000
B71 3EZ,52.5424670000,-1.9763500000
B71 3HA,52.5430600000,-1.9758780000
B71 3LX,52.5496680000,-1.9785140000
B71 3NL,52.5450470000,-1.9749030000
B71 3NN,52.5450820000,-1.9742250000
B71 3NR,52.5424300000,-1.9779720000
B71 3NS,52.5430430000,-1.9783840000
B71 3NT,52.5423590000,-1.9768660000
B71 3NU,52.5442020000,-1.9764370000
B71 3NW,52.5452620000,-1.9741950000
B71 3NX,52.5455050000,-1.9753900000
B71 3PE,52.5457480000,-1.9743430000
B71 3PF,52.5457480000,-1.9743430000
B71 3PG,52.5464310000,-1.9744160000
B71 3PH,52.5472940000,-1.9751380000
B71 3PJ,52.5466620000,-1.9734960000
B71 3PL,52.5471770000,-1.9741940000
B71 3PN,52.5475460000,-1.9739580000
B71 3PP,52.5484170000,-1.9730730000
B71 3PQ,52.5464310000,-1.9744160000
B71 3PR,52.5487140000,-1.9738980000
B71 3PS,52.5493080000,-1.9736620000
B71 3RD,52.5447320000,-1.9764670000
