CT2 7PQ,51.2940700000,1.0934470000
CT2 7PX,51.2927310000,1.0922380000
CT2 7QG,51.2929550000,1.0927550000
CT2 7QH,51.2954110000,1.0966890000
CT2 7RB,51.2964290000,1.0991430000
CT2 7RF,51.2944940000,1.0910070000
CT2 7SN,51.2933850000,1.0921380000
CT2 7UB,51.2962840000,1.0903390000
CT2 7UH,51.2957050000,1.0907880000
CT2 7WA,51.2932400000,1.0918410000
CT2 7FF,51.2952290000,1.0907700000
CT1 1DG,51.2906210000,1.0965150000
CT1 1DX,51.2912950000,1.0995870000
CT2 7FR,51.2954460000,1.0912590000
CT2 7WX,51.2910480000,1.0909060000
