NE23 7UD,55.0589680000,-1.5884880000
NE23 7UE,55.0595250000,-1.5858520000
NE23 7UH,55.0593820000,-1.5884990000
NE23 7BX,55.0578600000,-1.5822370000
NE23 7BY,55.0579990000,-1.5808420000
NE23 7BZ,55.0579890000,-1.5833940000
NE23 7DA,55.0582840000,-1.5828120000
NE23 7DB,55.0584610000,-1.5819490000
NE23 7DD,55.0589000000,-1.5816940000
NE23 7DE,55.0591560000,-1.5829280000
NE23 7DF,55.0568060000,-1.5896210000
NE23 7DJ,55.0545420000,-1.5895190000
NE23 7DN,55.0565330000,-1.5805600000
NE23 7RN,55.0594700000,-1.5802950000
NE23 7RR,55.0599940000,-1.5810560000
NE23 7AG,55.0562450000,-1.5882650000
NE23 7AH,55.0561990000,-1.5826300000
NE23 7AL,55.0574360000,-1.5872350000
NE23 7AN,55.0569060000,-1.5874130000
NE23 7AP,55.0567590000,-1.5837510000
NE23 7AQ,55.0562420000,-1.5849000000
NE23 7AR,55.0570480000,-1.5819940000
NE23 7AS,55.0557780000,-1.5832610000
NE23 7AT,55.0590570000,-1.5802360000
NE23 7AW,55.0571500000,-1.5848280000
NE23 7AX,55.0576320000,-1.5812690000
NE23 7BG,55.0553830000,-1.5807290000
NE23 7BH,55.0549770000,-1.5854920000
NE23 7BJ,55.0544920000,-1.5827730000
NE23 7BN,55.0553890000,-1.5855330000
NE23 7BP,55.0547750000,-1.5868870000
NE23 7BQ,55.0549000000,-1.5812660000
NE23 7BS,55.0547790000,-1.5878730000
NE23 7BT,55.0575680000,-1.5837110000
NE23 7BU,55.0572320000,-1.5827130000
NE23 7BW,55.0544380000,-1.5855440000
NE23 7FA,55.0565080000,-1.5865720000
NE23 7FE,55.0599840000,-1.5833110000
NE23 7FF,55.0558100000,-1.5809750000
