S10 4DR,53.3693140000,-1.5500220000
S10 4EA,53.3685820000,-1.5537730000
S10 4EB,53.3692370000,-1.5511660000
S10 4ED,53.3696890000,-1.5540320000
S10 4EE,53.3693530000,-1.5532090000
S10 4EF,53.3665780000,-1.5561980000
S10 4EG,53.3668100000,-1.5558490000
S10 4EH,53.3674540000,-1.5548970000
S10 4EJ,53.3676680000,-1.5544440000
S10 4EL,53.3697680000,-1.5558340000
S10 4EQ,53.3682880000,-1.5567660000
S10 4FD,53.3657540000,-1.5521340000
S10 4FE,53.3660580000,-1.5518600000
S10 4FF,53.3665160000,-1.5518100000
S10 4FG,53.3664150000,-1.5511050000
S10 4FH,53.3669960000,-1.5503920000
S10 4FJ,53.3681130000,-1.5532210000
S10 4FL,53.3677080000,-1.5507450000
S10 4FN,53.3686710000,-1.5510360000
S10 4FP,53.3681410000,-1.5510710000
S10 4GB,53.3633470000,-1.5502950000
S10 4GD,53.3636800000,-1.5503980000
S10 4GH,53.3642800000,-1.5523890000
S10 4GN,53.3602190000,-1.5527320000
S10 4GP,53.3619470000,-1.5509560000
S10 4GQ,53.3623700000,-1.5512220000
S10 4GR,53.3639130000,-1.5550830000
S10 4GS,53.3649590000,-1.5536440000
S10 4GT,53.3650360000,-1.5548920000
S10 4GU,53.3655070000,-1.5560580000
S10 4GW,53.3644350000,-1.5553780000
S10 4LN,53.3670940000,-1.5596330000
S10 4PR,53.3607730000,-1.5592030000
