RG24 7BQ,51.2628600000,-1.0377540000
RG24 7EB,51.2671650000,-1.0396710000
RG24 7ED,51.2645210000,-1.0373750000
RG24 7EE,51.2657520000,-1.0362460000
RG24 7EF,51.2658800000,-1.0375620000
RG24 7EG,51.2646750000,-1.0353230000
RG24 7EH,51.2666260000,-1.0363710000
RG24 7EJ,51.2675390000,-1.0369710000
RG24 7EL,51.2669950000,-1.0354030000
RG24 7EP,51.2693810000,-1.0390080000
RG24 7EQ,51.2654810000,-1.0371830000
RG24 7ES,51.2690850000,-1.0347430000
RG24 7ET,51.2678800000,-1.0336790000
RG24 7EU,51.2651960000,-1.0374190000
RG24 7EW,51.2695830000,-1.0394920000
RG24 7HN,51.2661010000,-1.0382120000
RG24 7HP,51.2643440000,-1.0399590000
RG24 7HW,51.2652150000,-1.0386510000
RG24 7HZ,51.2642110000,-1.0357770000
RG24 7JJ,51.2631980000,-1.0351340000
RG24 7JL,51.2649320000,-1.0316340000
RG24 7JN,51.2657250000,-1.0351000000
RG24 7JP,51.2677130000,-1.0352450000
RG24 7JQ,51.2640410000,-1.0369840000
RG24 7JR,51.2683930000,-1.0358470000
RG24 7JS,51.2687010000,-1.0371880000
RG24 7JT,51.2688880000,-1.0380580000
RG24 7JW,51.2663750000,-1.0342980000
RG24 7JX,51.2683430000,-1.0396750000
RG24 7LE,51.2678800000,-1.0390970000
RG24 7LF,51.2681910000,-1.0385890000
RG24 7LG,51.2680370000,-1.0363560000
RG24 7LQ,51.2652850000,-1.0341340000
RG24 7NG,51.2638220000,-1.0300760000
RG24 7NJ,51.2644110000,-1.0305690000
RG24 7NL,51.2640540000,-1.0320100000
RG24 7NZ,51.2648730000,-1.0331830000
RG24 7BG,51.2632860000,-1.0381610000
RG24 7AG,51.2669480000,-1.0329530000
RG24 7AP,51.2638670000,-1.0365720000
