WA9 3RE,53.4454100000,-2.7001510000
WA9 2RJ,53.4483400000,-2.7032250000
WA9 2RL,53.4486650000,-2.7030050000
WA9 2RU,53.4474680000,-2.7001840000
WA9 3AB,53.4478900000,-2.7032780000
WA9 3AD,53.4473370000,-2.7011310000
WA9 3AE,53.4470370000,-2.7000420000
WA9 3EE,53.4409680000,-2.7095020000
WA9 3EF,53.4412110000,-2.7094450000
WA9 3EN,53.4414500000,-2.7081980000
WA9 3EQ,53.4410000000,-2.7086140000
WA9 3EW,53.4404140000,-2.7071730000
WA9 3HA,53.4401690000,-2.7044740000
WA9 3HD,53.4425780000,-2.7002090000
WA9 3HE,53.4439160000,-2.7000640000
WA9 3HF,53.4420210000,-2.7000950000
WA9 1PN,53.4481710000,-2.7087170000
WA9 1PT,53.4475150000,-2.7086760000
WA9 1QW,53.4463540000,-2.7077890000
WA9 1SB,53.4487200000,-2.7074160000
WA9 1SE,53.4491340000,-2.7088100000
WA9 1ST,53.4499980000,-2.7070770000
WA9 1SX,53.4496610000,-2.7078090000
WA9 1SY,53.4498010000,-2.7066360000
WA9 1TA,53.4483410000,-2.7058290000
WA9 1TB,53.4492290000,-2.7048660000
WA9 1BF,53.4471420000,-2.7097700000
WA9 3EA,53.4401680000,-2.7092310000
WA9 2RE,53.4485690000,-2.7007130000
WA9 2RF,53.4489330000,-2.7014720000
