CT14 6UJ,51.2335260000,1.3984160000
CT14 6UL,51.2330680000,1.3983680000
CT14 6UQ,51.2327980000,1.3983760000
CT14 6UR,51.2336670000,1.3972800000
CT14 6UT,51.2330030000,1.3978470000
CT14 6UW,51.2333830000,1.3980610000
CT14 6GR,51.2303900000,1.3958210000
CT14 6PP,51.2307620000,1.3947880000
CT14 6PZ,51.2306720000,1.3978620000
CT14 6QB,51.2321280000,1.3991580000
CT14 6QD,51.2318140000,1.3985050000
CT14 6QG,51.2336290000,1.3991970000
CT14 6QN,51.2350910000,1.3990470000
CT14 6QP,51.2351830000,1.3997320000
CT14 6QQ,51.2356130000,1.3950020000
CT14 6QW,51.2357720000,1.3997420000
CT14 6QY,51.2369160000,1.3990670000
CT14 6QZ,51.2362540000,1.3995480000
CT14 6RB,51.2381080000,1.3958030000
CT14 6RD,51.2368070000,1.3981850000
CT14 6RE,51.2390400000,1.3922160000
CT14 6RN,51.2362150000,1.3987290000
CT14 6RW,51.2359590000,1.3988970000
CT14 6RY,51.2310380000,1.3985910000
CT14 6RZ,51.2313840000,1.3978140000
CT14 6SA,51.2303040000,1.3975480000
CT14 6TG,51.2308010000,1.3955930000
CT14 6TH,51.2303140000,1.3950270000
CT14 6TJ,51.2314000000,1.3951210000
CT14 6TL,51.2308420000,1.3963550000
CT14 6TX,51.2347430000,1.3986210000
CT14 6TY,51.2358370000,1.3984440000
CT14 6TZ,51.2350240000,1.3976100000
CT14 6UA,51.2355600000,1.3971190000
CT14 6UD,51.2341180000,1.3981580000
CT14 6UE,51.2328340000,1.3974620000
CT14 6UF,51.2333230000,1.3970400000
CT14 6UG,51.2339640000,1.3969730000
CT14 6UH,51.2334600000,1.3966490000
CT14 6FE,51.2304460000,1.3994500000
