RH12 4ST,51.0959950000,-0.2397070000
RH11 8GB,51.0981630000,-0.2317410000
RH11 8GD,51.0993430000,-0.2309820000
RH11 8GE,51.0981130000,-0.2302570000
RH11 8GF,51.0986180000,-0.2303520000
RH11 6AA,51.0978380000,-0.2322820000
RH12 0AJ,51.0994960000,-0.2381170000
RH12 0AU,51.0991740000,-0.2370300000
RH12 0AW,51.0992580000,-0.2372410000
RH12 0AX,51.0989880000,-0.2390370000
RH12 0AY,51.0993790000,-0.2387220000
RH12 0AZ,51.0983870000,-0.2367460000
RH12 0BB,51.0983050000,-0.2384630000
RH12 0BD,51.0984980000,-0.2357560000
RH12 0BE,51.0994140000,-0.2332930000
RH12 0BQ,51.0998680000,-0.2329760000
RH12 0BA,51.0983240000,-0.2373620000
RH12 0BH,51.0988250000,-0.2329730000
RH12 0BP,51.0993750000,-0.2324800000
RH12 0BG,51.0990320000,-0.2335650000
RH12 0BJ,51.0996230000,-0.2322710000
RH12 0BN,51.0984260000,-0.2327450000
RH12 0BU,51.0985160000,-0.2351550000
RH12 0BT,51.0990110000,-0.2352080000
