WF3 3BP,53.7330190000,-1.5259890000
WF3 3BU,53.7369560000,-1.5237170000
WF3 3BX,53.7363630000,-1.5238780000
WF3 3DB,53.7345390000,-1.5222770000
WF3 3DD,53.7341460000,-1.5223540000
WF3 3DE,53.7341100000,-1.5230830000
WF3 3DF,53.7346170000,-1.5254560000
WF3 3DG,53.7342370000,-1.5249150000
WF3 3DH,53.7333910000,-1.5268650000
WF3 3DJ,53.7331950000,-1.5278510000
WF3 3DL,53.7316470000,-1.5267480000
WF3 3DN,53.7328520000,-1.5270070000
WF3 3DP,53.7321580000,-1.5264690000
WF3 3DQ,53.7310450000,-1.5272090000
WF3 3DR,53.7315870000,-1.5276430000
WF3 3DS,53.7315130000,-1.5294020000
WF3 3DT,53.7319480000,-1.5280020000
WF3 3DU,53.7322930000,-1.5287720000
WF3 3DW,53.7326110000,-1.5273890000
WF3 3DX,53.7327880000,-1.5289030000
WF3 3DZ,53.7331730000,-1.5287160000
WF3 3EN,53.7317810000,-1.5290800000
WF3 3EZ,53.7326960000,-1.5261450000
WF3 3FD,53.7341430000,-1.5215350000
WF3 3FF,53.7344690000,-1.5200630000
WF3 3FG,53.7343480000,-1.5211090000
WF3 3FH,53.7339600000,-1.5207790000
WF3 3FJ,53.7336900000,-1.5207520000
WF3 3FE,53.7350770000,-1.5214340000
