CM3 7AB,51.6426580000,0.6036720000
CM3 7AD,51.6425900000,0.6026420000
CM3 7AE,51.6415910000,0.6018770000
CM3 7AG,51.6407810000,0.6015270000
CM3 7AH,51.6403040000,0.6006900000
CM3 7AQ,51.6412340000,0.6025640000
CM3 7BB,51.6421300000,0.6011120000
CM3 7BD,51.6426210000,0.6008800000
CM3 7BR,51.6417970000,0.6007180000
CM3 5ZA,51.6482250000,0.6042790000
CM3 5ZF,51.6465580000,0.6041990000
CM3 5ZH,51.6400590000,0.6040730000
CM3 5ZU,51.6406840000,0.6091380000
CM3 5ZY,51.6414830000,0.6087650000
CM3 5JB,51.6490340000,0.6068860000
CM3 5JD,51.6492950000,0.6085340000
CM3 5JJ,51.6496230000,0.6099270000
CM3 5JT,51.6492400000,0.6092090000
CM3 5LJ,51.6472900000,0.6096910000
CM3 5LP,51.6435370000,0.6094320000
CM3 5LQ,51.6475940000,0.6085670000
CM3 5LS,51.6435160000,0.6072480000
CM3 5LT,51.6425590000,0.6065000000
CM3 5LU,51.6435660000,0.6052710000
CM3 5LY,51.6425290000,0.6078570000
CM3 5LZ,51.6427340000,0.6091260000
CM3 5NA,51.6420440000,0.6090140000
CM3 5NH,51.6493030000,0.6077400000
CM3 5NJ,51.6480470000,0.6071900000
CM3 5NL,51.6472130000,0.6058700000
CM3 5NN,51.6473280000,0.6075970000
CM3 5NP,51.6468550000,0.6074400000
CM3 5NQ,51.6495610000,0.6065240000
CM3 5NR,51.6462350000,0.6070000000
CM3 5NS,51.6456960000,0.6094120000
CM3 5NT,51.6456850000,0.6070550000
CM3 5NU,51.6450220000,0.6061350000
CM3 5NW,51.6464670000,0.6087190000
CM3 5NX,51.6444930000,0.6052660000
CM3 5NY,51.6446300000,0.6075870000
CM3 5NZ,51.6444250000,0.6067630000
CM3 5PA,51.6445390000,0.6092440000
CM3 5PB,51.6438690000,0.6086420000
CM3 5PU,51.6498920000,0.6059230000
CM3 5QD,51.6493400000,0.6024220000
CM3 5RE,51.6466940000,0.6049730000
CM3 5RF,51.6475380000,0.6054040000
CM3 5UX,51.6409870000,0.6080430000
CM3 5WN,51.6411760000,0.6068250000
CM3 5WU,51.6405120000,0.6035200000
CM3 5WW,51.6403070000,0.6057710000
CM3 5WX,51.6407620000,0.6063970000
CM3 5WY,51.6418570000,0.6054450000
CM3 5WZ,51.6406380000,0.6047130000
