EX5 2ST,50.7664990000,-3.3572980000
EX5 2SU,50.7656230000,-3.3567200000
EX5 2SW,50.7659530000,-3.3585290000
EX5 2SX,50.7655290000,-3.3562210000
EX5 2SY,50.7649460000,-3.3562610000
EX5 2SZ,50.7642730000,-3.3561420000
EX5 2TA,50.7654400000,-3.3570830000
EX5 2TB,50.7634720000,-3.3561470000
EX5 2TD,50.7637650000,-3.3549080000
EX5 2TE,50.7646090000,-3.3551020000
EX5 2TF,50.7600400000,-3.3558920000
EX5 2TL,50.7684470000,-3.3552840000
EX5 2TP,50.7663010000,-3.3541450000
EX5 2TQ,50.7619000000,-3.3514080000
EX5 2TR,50.7668780000,-3.3564400000
EX5 2TS,50.7682110000,-3.3569650000
EX5 2TT,50.7694380000,-3.3589860000
EX5 2TU,50.7682230000,-3.3574900000
EX5 2TW,50.7653110000,-3.3534920000
EX5 2UE,50.7680560000,-3.3579530000
EX5 2UF,50.7661970000,-3.3553890000
EX5 2UG,50.7680340000,-3.3590440000
EX5 2UT,50.7676630000,-3.3584810000
EX5 2UU,50.7658470000,-3.3576060000
EX5 2WY,50.7665000000,-3.3563910000
EX5 2YF,50.7665000000,-3.3563910000
EX5 2QA,50.7695170000,-3.3560240000
EX5 2QD,50.7685000000,-3.3530310000
EX5 2QE,50.7691160000,-3.3557150000
EX5 2QH,50.7684210000,-3.3543180000
EX5 2QJ,50.7686480000,-3.3534320000
EX5 2QL,50.7693480000,-3.3504180000
EX5 2QQ,50.7690030000,-3.3556550000
EX5 2SJ,50.7643040000,-3.3577020000
EX5 2SL,50.7662240000,-3.3565940000
EX5 2SN,50.7661660000,-3.3573030000
EX5 2SP,50.7662910000,-3.3581570000
EX5 2SQ,50.7662600000,-3.3592910000
EX5 2SR,50.7664470000,-3.3578360000
EX5 2SS,50.7664590000,-3.3576090000
EX5 2AS,50.7684630000,-3.3581640000
EX5 2UH,50.7652600000,-3.3508530000
