BH23 3TX,50.7386050000,-1.7598860000
BH23 3AF,50.7365080000,-1.7595070000
BH23 3AH,50.7379220000,-1.7559220000
BH23 3AL,50.7391310000,-1.7576730000
BH23 3AN,50.7388350000,-1.7581560000
BH23 3AP,50.7394170000,-1.7566510000
BH23 3AQ,50.7377740000,-1.7578920000
BH23 3AS,50.7386290000,-1.7543310000
BH23 3AW,50.7392830000,-1.7571900000
BH23 3BQ,50.7374470000,-1.7567600000
BH23 3DR,50.7379490000,-1.7599890000
BH23 3DZ,50.7386440000,-1.7529700000
BH23 3ED,50.7394860000,-1.7512090000
BH23 3EF,50.7395170000,-1.7530360000
BH23 3HB,50.7354350000,-1.7581100000
BH23 3HG,50.7352440000,-1.7566440000
BH23 3HH,50.7337350000,-1.7573040000
BH23 3HJ,50.7340160000,-1.7587760000
BH23 3HL,50.7348410000,-1.7576380000
BH23 3HN,50.7338080000,-1.7545120000
BH23 3HP,50.7337890000,-1.7530100000
BH23 3HQ,50.7355750000,-1.7559200000
BH23 3HW,50.7317590000,-1.7502290000
BH23 3JH,50.7327320000,-1.7554240000
BH23 3JJ,50.7304070000,-1.7530840000
BH23 3JN,50.7331190000,-1.7551390000
BH23 3JP,50.7340370000,-1.7557720000
BH23 3JQ,50.7342210000,-1.7580310000
BH23 3JR,50.7322780000,-1.7530320000
BH23 3JS,50.7315800000,-1.7507120000
BH23 3JT,50.7313570000,-1.7511520000
BH23 3JU,50.7333400000,-1.7541960000
BH23 3JW,50.7304780000,-1.7523610000
BH23 3JZ,50.7309690000,-1.7514740000
BH23 3LA,50.7305660000,-1.7515960000
BH23 3LE,50.7317790000,-1.7553300000
BH23 3LF,50.7311750000,-1.7547660000
BH23 3LR,50.7348710000,-1.7590120000
BH23 3LT,50.7336390000,-1.7590470000
BH23 3LU,50.7328010000,-1.7582150000
BH23 3LX,50.7317010000,-1.7567330000
BH23 3NA,50.7326580000,-1.7584990000
BH23 3ND,50.7310080000,-1.7564960000
BH23 3NF,50.7330160000,-1.7576050000
BH23 3NG,50.7324120000,-1.7568710000
BH23 3PF,50.7361810000,-1.7573190000
BH23 3PG,50.7367750000,-1.7586340000
BH23 3PH,50.7356720000,-1.7591910000
BH23 3PL,50.7364130000,-1.7565100000
BH23 3PP,50.7374110000,-1.7528280000
BH23 3PQ,50.7368640000,-1.7572170000
BH23 3PT,50.7350510000,-1.7589410000
BH23 3QA,50.7370350000,-1.7539360000
BH23 3QD,50.7377200000,-1.7538820000
BH23 3QE,50.7391350000,-1.7509840000
BH23 3QL,50.7370330000,-1.7519730000
BH23 3QN,50.7361910000,-1.7542520000
BH23 3QP,50.7355550000,-1.7549700000
BH23 3QR,50.7349150000,-1.7542230000
BH23 3QS,50.7356760000,-1.7527310000
BH23 3QT,50.7361500000,-1.7554350000
BH23 3QU,50.7346890000,-1.7537560000
BH23 3QW,50.7362530000,-1.7532520000
BH23 3QX,50.7361760000,-1.7507870000
BH23 3QY,50.7350240000,-1.7548740000
BH23 3QZ,50.7347030000,-1.7515170000
BH23 3RA,50.7344360000,-1.7528510000
BH23 3RB,50.7339930000,-1.7518890000
BH23 3RF,50.7361110000,-1.7501210000
BH23 3RG,50.7352770000,-1.7508480000
BH23 3RH,50.7321370000,-1.7588710000
BH23 3RQ,50.7352820000,-1.7575510000
BH23 3AA,50.7374690000,-1.7592050000
BH23 3AB,50.7387820000,-1.7587230000
BH23 3FE,50.7332540000,-1.7597430000
BH23 3FF,50.7371800000,-1.7584270000
