CT16 2RT,51.1419130000,1.3006610000
CT16 2RU,51.1420310000,1.3003120000
CT16 2SA,51.1427750000,1.3004080000
CT16 2SB,51.1429790000,1.3004540000
CT16 2SD,51.1434090000,1.3002530000
CT16 2SE,51.1423000000,1.3006460000
CT16 2SF,51.1418500000,1.3013000000
CT16 2BD,51.1432430000,1.3006990000
CT16 2BE,51.1438140000,1.3002250000
CT16 2BQ,51.1463520000,1.3005060000
CT16 2HT,51.1423130000,1.3014620000
CT16 2HU,51.1426680000,1.3029170000
CT16 2HX,51.1423290000,1.3021380000
CT16 2HY,51.1425830000,1.3017530000
CT16 2HZ,51.1429870000,1.3018100000
CT16 2JA,51.1446310000,1.3034720000
CT16 2JB,51.1440090000,1.3038570000
CT16 2JD,51.1444690000,1.3041040000
CT16 2JE,51.1449960000,1.3042560000
CT16 2JF,51.1451440000,1.3047390000
CT16 2JG,51.1458960000,1.3045230000
CT16 2JH,51.1473010000,1.3035080000
CT16 2JJ,51.1464760000,1.3053490000
CT16 2JL,51.1451710000,1.3060130000
CT16 2JN,51.1444890000,1.3056210000
CT16 2JP,51.1447890000,1.3045700000
CT16 2JQ,51.1459480000,1.3049250000
CT16 2JR,51.1426710000,1.3037610000
CT16 2JS,51.1419450000,1.3030520000
CT16 2JT,51.1411160000,1.3018060000
CT16 2JU,51.1408380000,1.3018000000
CT16 2JW,51.1433230000,1.3045800000
CT16 2RH,51.1416140000,1.3004400000
CT16 2RJ,51.1416410000,1.3013850000
CT16 2RL,51.1416370000,1.3008850000
CT16 2RP,51.1416390000,1.3004440000
